Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.34723692985886323,0.005544726674950955,0.10347464263310109,0.05358536675126647,0.0002971162124127772,0.2971162124127772
DLR,25,-0.21541369407733596,0.005116657010608305,0.08642419523463526,0.059203987919320064,0.0003029264998433584,0.3029264998433584
O,25,0.27626612886233143,-0.004432744926361601,-0.07089730268681585,0.06252346363504066,-0.00027715056620678056,-0.2771505662067806
XYL,25,0.3613373665104899,0.011931390386310083,0.25749324758987524,0.046336711731229226,0.00055286139688321,0.55286139688321
TSCO,25,0.27944812517495105,0.024912447405089314,0.4199694309801209,0.059319668450508095,0.0014777981203606188,1.4777981203606187
KMB,25,0.08146182697327922,0.0005955107993385197,0.013468557460331172,0.04421489094823054,2.633044505124625e-05,0.02633044505124625
NCLH,25,2.1991532131438576,-0.001266579636439013,-0.007837518315316703,0.16160467962974479,-0.00020468519637228532,-0.20468519637228533
JBHT,25,0.2868981543365858,0.018226122344455014,0.4329360718084277,0.042098876788719035,0.0007672992789153305,0.7672992789153306
GILD,25,0.03289951509992986,-0.0031648947631333917,-0.06556356163076085,0.04827216039539406,-0.00015277630764051777,-0.15277630764051778
DISH,25,1.0153660266397506,0.0012170988025861896,0.019206027322273393,0.06337066912191204,7.712836550736476e-05,0.07712836550736475
NEE,25,0.33283284470251956,0.008062031633984681,0.16449961118910864,0.04900942668318271,0.00039511554828327195,0.39511554828327194
NTAP,25,0.42510440787167925,0.01490168920372544,0.2633917255512749,0.05657614783659749,0.0008430801714049993,0.8430801714049994
MMM,25,0.2910769192755026,0.008871149916608204,0.2078230501391337,0.04268607313129671,0.0003786745540990345,0.3786745540990345
UHS,25,0.6025155931615613,0.0027034650507396143,0.04321859537664401,0.06255328353870121,0.00016911061585588434,0.16911061585588433
LNC,25,1.093090247276185,0.014729198599788612,0.21132998244586035,0.0696976284638741,0.0010265902115786814,1.0265902115786814
ZTS,25,0.22632702480153497,0.007170053342302614,0.1706475370833256,0.0420167408498931,0.0003012622731634388,0.3012622731634388
ABC,25,0.13615225305722595,0.008499949742175942,0.167836747285307,0.050644152008777976,0.00043047274680973156,0.4304727468097316
MAS,25,0.20534274705157776,0.0113234974610824,0.22037709314930995,0.051382370550692856,0.0005818281424751656,0.5818281424751656
TFX,25,0.3664319705463416,0.00834814190983942,0.12976175222426825,0.06433438025259756,0.0005370725360302553,0.5370725360302553
BIO,25,0.03841677937400318,0.020422387807647734,0.2754405968091735,0.07414443638385106,0.0015142064336104728,1.5142064336104728
SEDG,25,0.5241691922019692,0.03678769776481575,0.2955246171821064,0.12448268477798809,0.004579431384565455,4.5794313845654555
SWK,25,0.599186922026809,0.010756879378064629,0.19134981308644416,0.05621578199924921,0.0006047063861095006,0.6047063861095006
ATO,25,0.23940119958582043,-0.006110265875623894,-0.14451380676613787,0.04228153705418572,-0.0002583514330311182,-0.25835143303111824
FISV,25,0.3345791778075449,0.0033560755239635,0.0898596910363973,0.037347953072798076,0.00012534255117775501,0.125342551177755
CLX,25,-0.159225928087459,0.005342761158276326,0.11453589782677961,0.04664704480997342,0.00024922401915910126,0.24922401915910125
LOW,25,0.2553657787767614,0.017780001920213534,0.32598801469214134,0.05454188840962367,0.0009697548806551811,0.9697548806551811
LYB,25,0.9789635976391954,0.019877996624534454,0.2681065103560719,0.07414216312067362,0.0014737976682484331,1.473797668248433
DFS,25,0.912046443120844,0.018947934944407822,0.24995572246484418,0.07580516564117797,0.0014363513470190992,1.4363513470190992
CVX,25,0.5533216071928881,0.007068688139524792,0.09861533039720612,0.07167940431830724,0.0005066793551530206,0.5066793551530206
PGR,25,0.11429687386694294,0.008909826948220654,0.1558105940779231,0.05718370436200713,0.0005094969101236941,0.5094969101236941
CRL,25,0.3571420944889805,0.02567353540092608,0.4695518807600392,0.054676674618723,0.0014037435414287014,1.4037435414287014
BA,25,1.3760443562475577,-0.005419938156864938,-0.11318934343167784,0.047883820088915556,-0.00025952734359636925,-0.25952734359636925
EW,25,0.37790032786366073,0.00923068124975904,0.1598358207171072,0.057751017314800715,0.0005330812326822407,0.5330812326822407
NOC,25,0.28381422403896767,-0.003052100536783518,-0.07339362049928845,0.04158536554022577,-0.00012692271648766189,-0.12692271648766187
TSLA,25,0.44546667381620303,0.0664468577006675,0.4890263729927912,0.13587581645959,0.00902852104125239,9.02852104125239
WY,25,0.5455772090875576,0.013314251665327747,0.19666207186733736,0.06770116646746792,0.0009013903683841157,0.9013903683841157
MTB,25,0.6844701734535891,0.0068565116589442724,0.12022037569560118,0.057032858359260225,0.00039104645828318504,0.391046458283185
NKE,25,0.37778210022170516,0.018153216165606972,0.42102498062301824,0.043116719912306554,0.0007827071369200314,0.7827071369200314
GIS,25,-0.038464051873511006,0.005829881416434486,0.11832180544058825,0.04927140348075391,0.00028724643951409266,0.2872464395140927
HSY,25,0.2536262895999427,0.00226395739481951,0.048598338925809496,0.04658507769731966,0.00010546663114108828,0.10546663114108829
PYPL,25,0.11587744633702085,0.03554382251177636,0.3852903136664668,0.09225205319473845,0.0032789906051007346,3.2789906051007347
OXY,25,1.9118232478354078,-6.384585346821611e-05,-0.0004926727601788401,0.12959079256795136,-8.273834753123412e-06,-0.008273834753123412
MCD,25,0.30132096140114145,0.004469875875149699,0.12900238202745248,0.034649560767013456,0.00015487923575700695,0.15487923575700696
CVS,25,0.31107642657229334,0.008015442085742274,0.1439395366793492,0.05568617400511779,0.00044634930271458855,0.44634930271458856
APD,25,0.12702747895083563,0.007403210356023127,0.1302745122512229,0.05682777258644951,0.0004207079545217302,0.4207079545217302
CTRA,25,-0.041692002454686475,0.012091637911179624,0.11353512122536441,0.10650129916343702,0.0012877751465544978,1.2877751465544978
TT,25,0.3023113853513912,0.018874011742107146,0.2737080536423908,0.06895672776500288,0.0013014900895339501,1.30149008953395
ICE,25,0.22524927282699675,0.009808715583767127,0.29930776279219207,0.03277133707546794,0.00032144472467302785,0.32144472467302787
VNO,25,0.7415947120235435,-0.0036617585916569897,-0.061148845108792135,0.05988271054248403,-0.0002192760298206495,-0.2192760298206495
WAT,25,0.18645134291990573,0.014287893401967119,0.2858391856578921,0.04998577563493218,0.0007141914338865562,0.7141914338865563
GOOG,25,0.22444851655231482,0.01758213987286537,0.3336481410179623,0.052696651685881314,0.000926519900772832,0.926519900772832
DVA,25,0.33319518189233155,0.012187930588231234,0.20215489854538457,0.06029005814813335,0.0007348110438698742,0.7348110438698743
ALB,25,0.7615157943213783,0.029544161525325168,0.370940746853665,0.07964657907204853,0.0023530913970441847,2.3530913970441847
MOS,25,0.9224391554167239,0.025673520593166594,0.254235213447105,0.10098333840173604,0.002592597818023681,2.5925978180236813
A,25,0.3029070534423346,0.01981771331888721,0.6145563069540974,0.032247188898132065,0.0006390655449231836,0.6390655449231836
BSX,25,0.3740459695621184,0.0028196143499750904,0.04677560586947395,0.060279590131726936,0.00016996519734603413,0.16996519734603413
CAG,25,0.08858175393124085,0.01102637877716427,0.20461387030471506,0.05388871614980728,0.0005941973960828645,0.5941973960828645
SNA,25,0.48657693125494916,0.016470538295326093,0.35027411022537885,0.047021854640436775,0.0007744752575725709,0.7744752575725709
KO,25,0.36860863530862054,-0.0008275996466017305,-0.02062449775681985,0.0401270206120811,-3.3209108077738674e-05,-0.03320910807773867
NUE,25,0.45730755661394307,0.017982557334756358,0.32511049973134853,0.055312139563674645,0.0009946537210118248,0.9946537210118247
HSIC,25,0.2900010610305935,0.0016469708549320668,0.024928152592906067,0.06606870881401591,0.00010881323783967756,0.10881323783967756
XLNX,25,0.31120931083143744,0.01893566975340929,0.34961420388371445,0.05416161455416011,0.001025586446509022,1.025586446509022
PSA,25,0.13380510333187623,0.006511167874580534,0.1498767553422218,0.043443480342987326,0.00028286779356923,0.28286779356923
SHW,25,0.13892333546917646,0.011854631815356405,0.32378665897708286,0.036612477650586145,0.00043402744239566385,0.4340274423956639
ACN,25,0.2717248542836853,0.014759956870749578,0.443360492981785,0.0332910963073924,0.0004913751456770824,0.49137514567708246
USB,25,0.6653756329490501,0.007151341551297579,0.174008803579356,0.041097584743959456,0.0002939028654374507,0.2939028654374507
BKNG,25,0.597243685433779,0.014857086231428994,0.22783400364804277,0.06521013542113833,0.0009688326051150145,0.9688326051150145
NSC,25,0.5179390763627991,0.015582588240001609,0.35266853331102144,0.044184798949043716,0.000688513528490204,0.6885135284902041
ORCL,25,0.0767083637474701,0.011580697557123092,0.37040873777673194,0.03126464463725337,0.00036206639377496167,0.3620663937749617
VRTX,25,-0.0005777008475873181,-0.0021062077154679454,-0.03390232635251001,0.06212575778924413,-0.0001308497503849988,-0.1308497503849988
WRK,25,0.7296279699078309,0.01445948614171233,0.19098595820165024,0.07570968189423358,0.0010947230961431192,1.0947230961431191
MSFT,25,0.06904178496618715,0.01508220108783851,0.2829484778367854,0.05330370109479244,0.0008039371386376974,0.8039371386376973
AOS,25,0.1851746281052072,0.01772085934843878,0.36800907678863404,0.04815332138836552,0.0008533182354833941,0.8533182354833941
BBY,25,0.3069785454392554,0.013482017386608598,0.18367245186820746,0.07340250129770413,0.0009896137987162074,0.9896137987162074
VZ,25,0.13700172717406203,0.0030496583372714224,0.10167893671256138,0.029993019556179806,9.146846214944856e-05,0.09146846214944857
CHD,25,0.11472065678017472,0.005867843095570976,0.1270916699469018,0.0461701628283154,0.00027091927117351826,0.2709192711735183
ILMN,25,0.22429121582087844,0.020942357915452826,0.2728829467644447,0.07674483936708028,0.0016072178941893293,1.6072178941893294
IP,25,0.45057238539074224,0.01550668442301236,0.30035407274383386,0.05162801450086448,0.0008005793282516115,0.8005793282516115
RTX,25,0.7556049082170251,-0.0013656791623048031,-0.03492729008088086,0.03910063331974254,-5.3398920157693265e-05,-0.053398920157693264
CFG,25,0.8971429818935879,0.018181632857217106,0.30838609536609435,0.058957369124029886,0.001071941239640539,1.071941239640539
AKAM,25,0.04211345091262504,0.0036866633356314273,0.0614516999523832,0.059992861686301524,0.00022117348357849525,0.22117348357849526
NVR,25,0.4501245358828183,0.009829727916080635,0.1717579974848566,0.05723010316854266,0.0005625563427559986,0.5625563427559985
EQIX,25,-0.03980674225558103,0.00542356836453541,0.09854039231373535,0.055039037669626055,0.00029850798351945657,0.29850798351945657
ADSK,25,0.5388440698985194,0.016708793386498343,0.2551616132489284,0.06548317818557496,0.0010941448945940276,1.0941448945940275
LEN,25,0.5539147554286781,0.015181461095337816,0.18561429603635404,0.08179036539493922,0.0012416972502167342,1.2416972502167343
CMI,25,0.29674133044825146,0.022709136720232084,0.545293234905202,0.04164573346335393,0.0009457386550336487,0.9457386550336487
DXCM,25,0.13329606081511403,0.015106436563316035,0.1593330239279428,0.09481045542792066,0.0014322481304609859,1.432248130460986
TAP,25,0.5585573097842614,-0.0019067881086079234,-0.02407335570647915,0.07920740805133065,-0.00015103174378593278,-0.1510317437859328
