Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7676234150384851,0.00042947315590724207,0.012135541140674444,0.03538969963752055,1.519892598993533e-05,0.01519892598993533
DLR,25,0.25646872428011397,0.005986900483255538,0.1545366435628036,0.03874097654270888,0.00023193837118533526,0.23193837118533525
O,25,0.006489094293924811,0.015341401758707988,0.48165154480475647,0.0318516610694705,0.0004886491291489455,0.48864912914894554
XYL,25,0.6689468865206334,-0.0021775896174945682,-0.053289651297782833,0.04086327390896568,-8.898344100100034e-05,-0.08898344100100034
TSCO,25,0.4662351847480225,0.01393113799769772,0.33143855689583235,0.04203233965345839,0.0005855583240784308,0.5855583240784308
KMB,25,0.31241177133681014,0.002198554428313253,0.04981104551786068,0.044137889607736104,9.703955265348972e-05,0.09703955265348972
NCLH,25,1.1549539951388526,-0.0047572654152422955,-0.0852485428942473,0.0558046537070292,-0.00026547754909002276,-0.26547754909002275
JBHT,25,0.46068442054644315,-0.005774128050837782,-0.18589741884184074,0.031060829605979303,-0.00017934920751017775,-0.17934920751017774
GILD,25,0.4725679975728989,-0.008802647132330583,-0.20430588918544074,0.043085626006310336,-0.00037926756220911566,-0.37926756220911567
DISH,25,0.9921050474439821,-0.0161660239437102,-0.19152756014505354,0.08440573216443027,-0.0013645050871565697,-1.3645050871565698
NEE,25,0.06215538070239451,0.009189706136651021,0.3417899500595395,0.02688699926680168,0.0002470836221582589,0.24708362215825888
NTAP,25,0.7426222104079955,0.002059959182865718,0.03649768663317439,0.056440815100684445,0.000116265775355081,0.11626577535508101
MMM,25,0.5072919398215636,-0.006371836219129111,-0.1959396663786524,0.03251937872965227,-0.00020720815521317517,-0.20720815521317518
UHS,25,0.4600182861881521,0.00354525821874346,0.08870353836826206,0.03996749491576027,0.00014169508983268654,0.14169508983268655
LNC,25,0.8742095199832732,-0.010887477504100278,-0.2766252505782453,0.03935822012394593,-0.0004285117362008882,-0.42851173620088817
ZTS,25,0.35388540683177294,0.004350720319477372,0.14138981766777461,0.030771100714623686,0.00013387645313179796,0.13387645313179797
ABC,25,0.49226131353574576,-0.007152278275235645,-0.12096703342894961,0.05912584670795088,-0.00042288450891419003,-0.42288450891419005
MAS,25,0.8720587537867974,-0.006863756618834604,-0.14598283270674065,0.0470175601580697,-0.0003227170897364051,-0.32271708973640506
TFX,25,0.4827501758334285,0.0035602717549110905,0.09248297620487939,0.038496509314578604,0.0001370580347753659,0.1370580347753659
BIO,25,0.6089484484853837,0.0006221894942358532,0.013704901320206854,0.04539904955889622,2.8246811683838073e-05,0.028246811683838073
SEDG,25,-0.05428599603813632,-0.007975034169808605,-0.09849239225972473,0.08097106778337171,-0.0006457470323382781,-0.6457470323382781
SWK,25,0.95312271565897,-0.009720499958184225,-0.1974059508563061,0.04924116986351582,-0.0004786487895992479,-0.4786487895992479
ATO,25,0.07720278580523475,0.008296732032085016,0.3465071761533138,0.02394389670133148,0.00019865609473487166,0.19865609473487167
FISV,25,0.3172745612959714,0.005279826681388381,0.15375610957102875,0.0343389716097709,0.00018130381851670654,0.18130381851670654
CLX,25,0.18074936432841165,0.008212385932533702,0.20259204988112525,0.04053656566164603,0.00033290192159293063,0.33290192159293064
LOW,25,0.7433761687231596,0.0017279793821397193,0.03750728776516521,0.04607049683140713,7.960886864960479e-05,0.07960886864960479
LYB,25,0.5406974526136141,-0.009790672622333366,-0.2656748116193059,0.03685209208452452,-0.0003608067690476624,-0.3608067690476624
DFS,25,0.6039990767380836,-0.006073513169025424,-0.15367043591437032,0.03952297742169329,-0.0002400433238497487,-0.2400433238497487
CVX,25,0.5435064907510498,0.001683233057233171,0.06353987937670323,0.026490970296842033,4.459047692182654e-05,0.04459047692182654
PGR,25,0.6370107924022845,0.007640174229053899,0.20065839399733115,0.03807552765101627,0.00029090366511692363,0.2909036651169236
CRL,25,0.9226605040640559,0.007249082752809507,0.1640577348229582,0.04418616873280803,0.00032030919367372936,0.32030919367372934
BA,25,1.1928589365616196,0.002678080962484601,0.15187270570190606,0.01763372128064345,4.7224533259450805e-05,0.04722453325945081
EW,25,0.5288751025020874,0.006761264282233831,0.11302180470459383,0.05982265368975316,0.00040447677166097196,0.40447677166097196
NOC,25,0.9684962032016898,-0.011195706333419913,-0.28309034213345546,0.039548174794822186,-0.0004427697510255885,-0.44276975102558846
TSLA,25,0.19358091171177275,-0.0072745703995327135,-0.06644719538133564,0.10947896834146996,-0.0007964124624682364,-0.7964124624682364
WY,25,0.6359750249774032,-0.013604367216363435,-0.28258981545277834,0.04814174634908868,-0.0006549379957700261,-0.6549379957700261
MTB,25,0.3399678906004212,-0.005232299598463824,-0.135926147853313,0.038493694414928524,-0.00020141054183061966,-0.20141054183061965
NKE,25,0.5564489754090984,0.007682776242806353,0.3014424062724751,0.025486713491338898,0.00019580871691847064,0.19580871691847063
GIS,25,0.1783512092869788,-0.002079328191860522,-0.037820990062344226,0.05497815335962785,-0.00011431762421710545,-0.11431762421710545
HSY,25,0.018332788063605655,0.0054872573831065636,0.19818409081948557,0.027687678463073958,0.00015192941806758316,0.15192941806758317
PYPL,25,0.3231106412751501,0.006618044227648649,0.16206353026883924,0.04083611048500733,0.00027025518527492524,0.27025518527492526
OXY,25,0.7722122726894333,-0.0015768948251894503,-0.036008927244778145,0.043791774591622264,-6.9055022739392e-05,-0.069055022739392
MCD,25,0.1348716836698739,0.005756476166137287,0.16301693186487246,0.03531213660007372,0.00020327347271370855,0.20327347271370855
CVS,25,0.4774420899178891,-0.005275618471798544,-0.08062334745495948,0.06543536876518041,-0.00034521204016653526,-0.3452120401665353
APD,25,0.44137555079143537,0.0036112424366624768,0.11529332678226575,0.031322215582194064,0.0001131121141207099,0.1131121141207099
CTRA,25,0.10765742110670054,0.001446876533271336,0.0324052133937916,0.04464949869913642,6.460231189010953e-05,0.06460231189010952
TT,25,0.6289774649347136,0.005145768295723458,0.2229186891593665,0.02308361095755728,0.00011878291341621287,0.11878291341621287
ICE,25,0.15937135588410917,0.0009220371383968997,0.02970845933661887,0.03103618157877308,2.8616512049658505e-05,0.028616512049658503
VNO,25,0.2736740705210315,0.0011888231093470545,0.02873555157933231,0.04137116025300523,4.918299136927295e-05,0.049182991369272955
WAT,25,0.45946243627327354,0.004148393629930675,0.10622936736873471,0.03905128810125649,0.00016200011479984,0.16200011479984
GOOG,25,0.40935524015196295,-0.0016161243234195503,-0.043265778943707554,0.03735340869564061,-6.036775235565613e-05,-0.060367752355656126
DVA,25,0.7780968672683688,-0.012440650160661927,-0.30845285054468335,0.0403324207855221,-0.00050176153712529,-0.5017615371252899
ALB,25,0.6781109923924209,-0.010092817141991253,-0.22330041525664826,0.04519838053319859,-0.0004561789898357105,-0.4561789898357105
MOS,25,0.763097332150298,0.0036716246926332295,0.05979262750596261,0.06140597671957282,0.0002254597003988448,0.2254597003988448
A,25,0.502221141300456,0.0037057955130598828,0.10548772783908288,0.03513011028840169,0.00013018500508005782,0.13018500508005781
BSX,25,0.559078902354028,0.012859819187532075,0.4670659052633771,0.027533200438341694,0.000354071979291153,0.354071979291153
CAG,25,0.519803312668644,-0.018341385710495758,-0.22324841062119402,0.08215684787838093,-0.0015068704356959097,-1.5068704356959097
SNA,25,0.6308082886694003,-0.0008110737496390991,-0.018989097356731904,0.04271260157353198,-3.464306991508547e-05,-0.034643069915085464
KO,25,0.1569308869731775,0.0017479986785811506,0.049466909364026354,0.035336727138492736,6.176855234346798e-05,0.06176855234346798
NUE,25,0.8305896711720848,-0.005904514490296783,-0.20816779911334118,0.028364206738247494,-0.00016747686969175598,-0.167476869691756
HSIC,25,0.31242362175504435,0.003007771658843367,0.07507404757891412,0.040064066822582685,0.00012050356472697102,0.12050356472697102
XLNX,25,0.43215193287815495,0.020068766763522868,0.3568296839357805,0.056241864584154644,0.0011287048626850366,1.1287048626850367
PSA,25,-0.1842649609783506,0.004188054184471581,0.12537123284741059,0.03340522454276943,0.00013990289042955828,0.13990289042955828
SHW,25,0.5961114559304609,0.0015080328344068152,0.03896538940690198,0.03870185457814765,5.836366745628438e-05,0.05836366745628438
ACN,25,0.6510059011828322,-0.0019807451674197065,-0.06359414930172323,0.031146657187315085,-6.169359070505261e-05,-0.06169359070505261
USB,25,0.35689678238935413,-0.003020889220876613,-0.08914989574604737,0.03388550480734073,-0.00010236435621645828,-0.10236435621645829
BKNG,25,0.32934631214744836,-0.0009893355062212629,-0.019072796326108553,0.051871549892606554,-5.13183660714834e-05,-0.0513183660714834
NSC,25,0.7806622899089443,0.007276442590178142,0.2499307316567233,0.02911383702974248,0.00021184516372672367,0.21184516372672366
ORCL,25,0.7735427897966938,-0.0007587194419078945,-0.020815435611402713,0.0364498469343715,-2.7655207523674523e-05,-0.02765520752367452
VRTX,25,0.4075448041382828,0.003700366277069509,0.06634041270598082,0.0557784633247527,0.0002064007446736733,0.20640074467367328
WRK,25,0.7066954897906313,-0.022353262356210966,-0.37063752935921124,0.06031030477366157,-0.0013481320653886996,-1.3481320653886997
MSFT,25,0.4604969500050395,0.006024322822173719,0.22375080452106327,0.026924250999091296,0.00016220037976375924,0.16220037976375926
AOS,25,0.6577463204895211,-0.010364291446197462,-0.23601930604620439,0.04391289687195544,-0.000455126061427759,-0.455126061427759
BBY,25,0.5143315398096677,-0.007666359816730645,-0.16568023289486736,0.04627202462707392,-0.0003547379902397703,-0.3547379902397703
VZ,25,0.07408070287744674,0.008127697695357176,0.21391981749926492,0.037994131588042816,0.0003088048157452329,0.3088048157452329
CHD,25,0.1286222002386368,0.011426703047815163,0.2749422829458151,0.041560370145275576,0.0004748980082073467,0.47489800820734673
ILMN,25,0.5399618669683749,0.008846108035498687,0.14302857476241243,0.06184853656126499,0.0005471188362584406,0.5471188362584406
