Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.31044298277154814,0.008630658880389854,0.17857843787288807,0.04832979268489932,0.00041711795442332694,0.41711795442332694
DLR,25,-0.2889336244730748,0.003014533772712983,0.07829886649474659,0.03850035010296402,0.00011606060564665881,0.11606060564665881
O,25,0.0543632719645495,-0.007420155080156934,-0.19316810483637803,0.03841294134164714,-0.0002850299818399934,-0.2850299818399934
XYL,25,0.4339898641580766,0.010445022366092568,0.4907315468358349,0.0212845952811482,0.00022231807376482126,0.22231807376482127
TSCO,25,0.9290254155857091,-0.018310517252497875,-0.298685116679328,0.06130374842934096,-0.0011225033432582371,-1.1225033432582372
KMB,25,-0.23284833767901003,-0.001828918612411318,-0.06215734092443368,0.029424016298167942,-5.381413105961332e-05,-0.05381413105961332
NCLH,25,0.58758807617901,-0.005600853273068361,-0.14840335899946563,0.0377407446221519,-0.0002113803730450166,-0.21138037304501658
JBHT,25,0.5575285241700632,-0.0011947408433762505,-0.03171727305322038,0.03766846038029565,-4.50040481234393e-05,-0.0450040481234393
GILD,25,0.8703397728255996,-0.007502403307675341,-0.14741262275333766,0.05089390017996593,-0.000381826565050675,-0.381826565050675
DISH,25,0.09182253894881431,-0.015523759744023436,-0.3985442720905761,0.03895115506890385,-0.000604668373041864,-0.604668373041864
NEE,25,-0.08333602413719089,0.008774612027687756,0.41259108348125584,0.02126709078066247,0.0001866104705579283,0.1866104705579283
NTAP,25,1.2569867820309895,-0.006020477980558032,-0.10195103677057617,0.05905264106441718,-0.0003555251252221207,-0.3555251252221207
MMM,25,0.6267712656375999,0.0002809789427406714,0.009487480217802746,0.029615760590828908,8.32140509927195e-06,0.00832140509927195
UHS,25,0.12436139529268209,-0.0045192148431825365,-0.09246785915378218,0.04887335864093798,-0.0002208692078063104,-0.22086920780631042
LNC,25,1.3716825291574237,-0.0183641613973495,-0.5098507608932608,0.036018699599811146,-0.0006614532127735798,-0.6614532127735798
ZTS,25,0.5560142161862268,0.007917855641644754,0.21966180596551688,0.03604566395528826,0.0002854043637052101,0.2854043637052101
ABC,25,0.7428360316984096,-0.009024033113631763,-0.1483590033190644,0.060825652045022584,-0.0005488926982125273,-0.5488926982125273
MAS,25,0.5914442136125814,-0.0014329837794760675,-0.045000554413310426,0.03184369166465679,-4.5631493634090436e-05,-0.045631493634090435
TFX,25,0.682169752557586,-0.0002994078906454322,-0.00669979401672011,0.04468911878458132,-1.3380274790094656e-05,-0.013380274790094656
BIO,25,0.3317795680762771,0.005003330415302683,0.09525027081431342,0.052528253962201066,0.00026281621071182426,0.26281621071182426
SEDG,25,1.0531358317803563,0.03359407309056532,0.3731005764503518,0.09004026048465691,0.0030248190918151048,3.0248190918151048
SWK,25,0.3684512109490669,0.00347521677453948,0.14168434551815076,0.024527881057221528,8.52397036939654e-05,0.0852397036939654
ATO,25,-0.31747575837739583,0.0072335319158220845,0.3179985734884371,0.02274705775082701,0.0001645415682316553,0.16454156823165528
FISV,25,0.46952433093493323,0.000739028191536561,0.04084127420181984,0.018095130624098666,1.337281166074548e-05,0.01337281166074548
CLX,25,0.15261601254603865,-0.0035616576288665497,-0.10273448512198033,0.034668569415982044,-0.000123477574742322,-0.123477574742322
LOW,25,0.9241134031335251,-0.0076971212341248796,-0.22759111990878628,0.03381995412303311,-0.00026031628701752744,-0.26031628701752746
LYB,25,0.8350988365876492,-0.0057277593562781665,-0.18281938853829496,0.031330152682784954,-0.00017945157516244503,-0.17945157516244503
DFS,25,0.8401595184316057,-0.008981445346113882,-0.262691627977146,0.03419007075054276,-0.00030707625182576666,-0.30707625182576664
CVX,25,0.9457330266681261,-0.013802906898269606,-0.478810386438416,0.02882750100920152,-0.0003979033125397817,-0.39790331253978173
PGR,25,0.43748252372971935,0.009133189609483342,0.24042768457777497,0.03798726267951428,0.00034694487279725414,0.3469448727972541
CRL,25,0.14586896852597117,0.006004956913892471,0.13773399128871597,0.04359822043713936,0.00026180543524740804,0.261805435247408
BA,25,1.188202117083838,0.009132223149730792,0.4752362481772387,0.019216175501673732,0.00017548640276567458,0.17548640276567457
EW,25,0.5754479866688499,0.005273913831592982,0.12558483323856032,0.04199483086922353,0.0002214771193766059,0.2214771193766059
NOC,25,0.3724741423071345,0.009092731936587592,0.49942488886618974,0.018206405285948406,0.00016554596279400022,0.16554596279400022
TSLA,25,1.0075870192278922,-0.0027170278403674357,-0.038744200147730765,0.07012734370583132,-0.00019053794521975976,-0.19053794521975975
WY,25,0.3573242965749329,-0.003280860679644651,-0.10133553811693176,0.03237621016882393,-0.00010622183489880574,-0.10622183489880574
