Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.03002601849583647,0.012365432449576119,0.6053406331276764,0.020427230178959494,0.00025259153490986633,0.2525915349098663
ATVI,25,0.2872386700230629,0.011178386638365923,0.2299158596953911,0.048619467370262515,0.0005434872044162105,0.5434872044162105
AZO,25,0.4450406280230744,0.011469368919781665,0.2685201105253142,0.042713258598560025,0.0004898941206329213,0.48989412063292137
CMI,25,0.5876599246320109,0.006211381591643521,0.1629565064158312,0.03811680630777248,0.0002367580290323396,0.2367580290323396
DE,25,0.34806998297536773,0.0013205564640441567,0.02703974434292195,0.04883760908744804,6.449282036889115e-05,0.06449282036889115
APD,25,0.31478184657641994,0.0156552035028832,0.511702591793091,0.030594340841668913,0.0004789606319128977,0.4789606319128977
PHM,25,-0.27481009353518393,0.0222257605548466,0.5551029864970227,0.040038985729661185,0.0008898969096863695,0.8898969096863695
DG,25,-0.0374536254752767,0.012795996126716152,0.33950872992761694,0.0376897410839605,0.00048227778092729313,0.4822777809272931
MGM,25,0.7651734483141179,0.004190502445986755,0.10244908001261466,0.04090327063425825,0.0001714052556417174,0.17140525564171738
KEYS,25,0.4949055745524604,0.014138548679888029,0.251962662670082,0.05611366592994351,0.0007933657973574807,0.7933657973574807
KMX,25,-0.09462145876565822,0.020953210119568647,0.44832986127843855,0.04673614659487404,0.0009792722997813584,0.9792722997813583
MO,25,0.3368407998537911,0.006125365746457987,0.14438038328761454,0.042425193831601656,0.00025986982908293347,0.2598698290829335
BAX,25,0.01377039024406972,0.010574125127448993,0.2672317684000026,0.03956911706553257,0.00041840879503361874,0.4184087950336187
HWM,25,0.7024660707620283,0.021652258461826872,0.4741064681626213,0.045669612029844785,0.000988850243521557,0.9888502435215569
AAP,25,-0.007926240549961642,-0.004519448352321006,-0.08897974986079361,0.05079187522320033,-0.0002295512567887869,-0.22955125678878688
PXD,25,0.8993802207894037,0.0004798928996372837,0.007835224610947161,0.06124813562674267,2.939254540329516e-05,0.02939254540329516
AON,25,0.33084999377765373,0.014411038620984718,0.43974358992839024,0.0327714580747646,0.00047227074798141417,0.47227074798141416
IVZ,25,0.6213228986302546,0.0002919411816544252,0.006657668754984656,0.04385036150016419,1.2801726352331648e-05,0.012801726352331648
BLK,25,0.5751207750500738,0.01164761496472603,0.31943019770812836,0.03646372524669304,0.00042471543185304024,0.4247154318530402
FIS,25,0.11771921486798705,0.014703850604226711,0.5383100664662406,0.027314834925437615,0.00040163325202274873,0.40163325202274874
HES,25,0.7187551264611458,0.007808806947157944,0.15018829777760626,0.05199344464720521,0.00040600677176776806,0.40600677176776806
HST,25,0.5617914675993817,-0.00046659321978388343,-0.015522701698706766,0.030058763534878498,-1.4025215260461344e-05,-0.014025215260461344
PVH,25,0.9640804214444318,-0.00731883768641507,-0.09950576553164815,0.07355189568475093,-0.000538314386044825,-0.5383143860448251
LMT,25,0.34031472843214455,0.01712496183166249,0.5826573943952059,0.029391134475240076,0.0005033220560777458,0.5033220560777458
SLB,25,1.1970309968472361,-0.008269423870206504,-0.14437188267601472,0.05727863152386768,-0.00047366128277623413,-0.47366128277623415
HCA,25,0.6244086863191493,0.0025467525525980314,0.05774783951028298,0.04410126117609195,0.00011231499947300463,0.11231499947300462
REG,25,-0.10024468478587699,0.0013422679720825324,0.04544773730651327,0.029534319014165034,3.964297048998188e-05,0.03964297048998188
ZION,25,0.9929572478229228,3.972222960218245e-05,0.0010060569248037973,0.039483083534193796,1.5683561095473953e-06,0.0015683561095473954
IT,25,0.18142208006526045,0.008073656795475037,0.12822758912556775,0.06296349210440862,0.0005083456258955975,0.5083456258955975
TXN,25,0.43634665262001815,0.010414695746966938,0.3143405124032256,0.033131891487175893,0.0003450585693604609,0.34505856936046087
CE,25,0.6445252878866207,0.0069617230964193165,0.20413909121388088,0.03410284162147744,0.00023741454016976948,0.23741454016976948
O,25,-0.2856466665545739,0.00786365971140606,0.2458569479142785,0.031984695889692064,0.00025151676444934646,0.25151676444934645
GM,25,0.5682802198353115,-0.0037700360643638494,-0.1057864184892553,0.035638186056433804,-0.0001343572467012643,-0.1343572467012643
PCAR,25,0.6051359228243616,0.0085733134570761,0.2783314111149576,0.030802536525549082,0.000264079800906568,0.264079800906568
AMP,25,0.8383300586262458,0.01331201008261482,0.30196039793958046,0.044085284605031,0.0005868637531571166,0.5868637531571166
PNR,25,0.4741071604290664,0.003787072521439993,0.09218286388418154,0.04108217473258444,0.00015558117505076692,0.1555811750507669
KIM,25,-0.021595372668481966,0.008664577516616647,0.29672101530892736,0.02920109149530791,0.0002530151208309105,0.2530151208309105
SEE,25,0.5517714675988934,-0.0011788722978310216,-0.025127637777461832,0.046915364996561994,-5.530722413707812e-05,-0.055307224137078115
CTAS,25,0.14868140102623734,0.01707091316212078,0.4483476347245201,0.03807517167478696,0.000649977949293129,0.6499779492931289
IQV,25,0.2566982586098592,0.009553165881066856,0.23504843291559438,0.04064339320440135,0.0003882730772510715,0.3882730772510715
DISCA,25,0.4587450129041621,0.004266692002740234,0.08639620184743625,0.04938518026839447,0.00021071135370504348,0.21071135370504349
AME,25,0.5226327810697813,0.013206574340764122,0.5711111743513984,0.02312434939793047,0.0003053934394055728,0.3053934394055728
PKI,25,0.519539246492034,0.004324023879981527,0.09130199860998385,0.04735957531940266,0.00020478393462688082,0.20478393462688083
ANET,25,0.3819067014572055,0.005445034918856924,0.05510633839347854,0.09880959391599328,0.0005380216891906561,0.5380216891906561
COST,25,-0.06528205353885952,0.016025775687665708,0.5475967028936216,0.02926565408992052,0.0004690048077978828,0.4690048077978828
TFX,25,0.20979333358044597,0.0141789784511939,0.37288549333052134,0.038025020293899765,0.0005391559433534155,0.5391559433534155
COG,25,0.7652745234906174,-0.022261095460278667,-0.35036339544743517,0.06353716098638075,-0.0014144068059929154,-1.4144068059929154
SNPS,25,0.094814457310297,0.02081683205302881,0.4974790209655142,0.04184464304168488,0.0008710729065176948,0.8710729065176948
DVN,25,1.239154598718253,-0.006242389865751459,-0.08873090421188858,0.0703519244078105,-0.000439164139959429,-0.439164139959429
HPE,25,0.34657867582972357,-0.0008391997924672663,-0.0164220175987649,0.05110211260097435,-4.288488228937655e-05,-0.04288488228937655
BIO,25,0.46826399445042,0.01706350381415325,0.47806197455561655,0.03569307897791842,0.0006090489892785841,0.6090489892785841
ILMN,25,0.7775479755111355,0.0038069852189007913,0.06269634607926494,0.06072100619847518,0.00023116397307437834,0.23116397307437833
TTWO,25,0.24590771160624597,0.008890635724971245,0.1673740681059011,0.05311835833102863,0.00047225597422966714,0.47225597422966714
ABMD,25,0.5648558671011661,-0.022812907184235287,-0.2558431313084586,0.08916755774354085,-0.0020341712186483377,-2.034171218648338
DTE,25,-0.010500474953733307,0.00689649513950363,0.33965501674621384,0.020304411239291685,0.000140029273422258,0.140029273422258
DAL,25,0.7437018086693792,0.008031147474488392,0.22822575886639695,0.035189487437260816,0.0002826119631602982,0.2826119631602982
ANSS,25,0.493778114756575,0.02239227335364366,0.5173544319583464,0.04328226834528504,0.0009691883841533807,0.9691883841533807
XRAY,25,0.0782824472126478,0.014807826260814406,0.2925332677629225,0.05061928981292856,0.0007495616489956587,0.7495616489956587
ETN,25,0.6710989839861692,0.013433294556848548,0.4219133576282494,0.031838988536325774,0.00042770251140058835,0.42770251140058835
MAR,25,0.8843126732159892,0.010090648561618499,0.26615646008062793,0.037912469073873675,0.0003825614015276892,0.3825614015276892
ADBE,25,0.4118927947525843,0.01587061625852648,0.43781641522170595,0.036249477421922964,0.0005753015457354591,0.5753015457354591
NDAQ,25,0.3922763030905717,0.011081778366173108,0.35158946733322916,0.03151908517120062,0.0003492875161717786,0.3492875161717786
ULTA,25,-0.4065653882891551,-0.002090270625198556,-0.024428350837201566,0.08556740645853647,-0.000178859036194704,-0.178859036194704
EVRG,25,-0.25936283983170844,0.011085820836661058,0.3768558293454569,0.02941660967780569,0.0003261072645101436,0.3261072645101436
AMD,25,0.9509836451155281,0.03851865737508396,0.5158129837077586,0.07467562584059975,0.002876404846024028,2.876404846024028
IPGP,25,0.9778472632233438,0.0014715268639483882,0.022356518869814664,0.06582093001675744,9.685726672972541e-05,0.0968572667297254
PNC,25,0.680317787171146,0.008609996796582605,0.28550357991143044,0.030157228848946897,0.00025965364378324133,0.25965364378324135
AJG,25,0.3204796203679081,0.013287843257923263,0.45890079188420413,0.028955808080793694,0.00038476023918409446,0.38476023918409447
BF.B,25,0.4256981040358405,0.017242394432428813,0.45369856835445477,0.03800407502930026,0.0006552812516948137,0.6552812516948138
TSLA,25,0.4903764377908667,0.025750840598891232,0.27026970505200415,0.09527830947214881,0.002453496559749133,2.4534965597491327
MCO,25,0.5663332732189359,0.021038893395576175,0.6708382755177343,0.031362094506815284,0.0006598237629908719,0.6598237629908719
XRX,25,0.4664668119065227,0.01342595126374998,0.23657808613940223,0.05675061237852275,0.0007619309559820127,0.7619309559820127
ROP,25,0.3496127395605809,0.011715094016518823,0.3581299506515974,0.03271185220673073,0.00038322242405631926,0.38322242405631923
VTR,25,-0.37332681317579847,-0.0013772691417813085,-0.03149029596357896,0.04373630350677651,-6.023666119546491e-05,-0.06023666119546491
NEM,25,-0.26168708449860545,0.012753407450752551,0.2596585936012478,0.049116061493954206,0.0006263971446086161,0.6263971446086161
MS,25,0.7606680030544372,0.010677914016175762,0.2764546336582091,0.038624471128876986,0.00041242878163441166,0.41242878163441166
CTSH,25,0.07521920917921643,-0.0032031061191068054,-0.06131889369413825,0.05223685435494092,-0.00016732018782720224,-0.16732018782720223
UA,25,0.7783692082822249,-0.000600197260432482,-0.007827597716507331,0.07667707030558664,-4.602136753540192e-05,-0.04602136753540192
MMC,25,0.4123201540572268,0.013948648730033295,0.5177524734583829,0.02694076695928038,0.0003757872948326892,0.37578729483268924
AIG,25,0.459331611537572,0.008027957162415876,0.22068950068879056,0.036376706356033905,0.00029203064033602155,0.29203064033602155
TDG,25,0.48160627419405627,0.02689015398587803,0.49132087411493164,0.0547303308338326,0.0014717070238198069,1.471707023819807
VRSN,25,0.3156177306554618,0.009946362918571552,0.26597896099981905,0.037395299542426284,0.00037194722069766454,0.37194722069766456
CHD,25,-0.143226514885764,0.00542961897814464,0.14054328610265035,0.03863307261919962,0.0002097628642772463,0.2097628642772463
WRB,25,0.021898689562464626,0.015984743083719874,0.5531516355253346,0.028897578994842844,0.00046192037597406286,0.4619203759740629
WLTW,25,0.28925783004303535,0.011702811555422207,0.4193778685141914,0.02790517200367285,0.0003265689693806269,0.3265689693806269
