Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.0027573613310892505,0.016285609644845413,0.39390610773833995,0.041343887096220035,0.0006733104064496009,0.6733104064496008
BRK.B,25,-0.05148615434293607,0.011422198322553237,0.3957577647051458,0.028861589945211052,0.00032966280425840905,0.32966280425840905
DD,25,-0.10848510417264533,0.012757965871518739,0.2406558235084999,0.05301332702247336,0.0006763422168883773,0.6763422168883773
UHS,25,-0.1298854627463928,0.014699147279244495,0.3053298267317803,0.04814186493531499,0.0007076443629816913,0.7076443629816913
IT,25,0.03487199652769511,0.03327083940189008,0.5225230604155556,0.06367343744681857,0.0021184687114593945,2.1184687114593945
RHI,25,0.5128295351422394,0.018840332130628364,0.3055903518316575,0.06165224791195979,0.0011615488272611616,1.1615488272611616
SHW,25,0.07935536150324096,0.01089889110892265,0.3233522579740158,0.033705937843794095,0.00036735734628362695,0.36735734628362693
IPG,25,0.06370796740317233,0.02782229343149789,0.6278683447567531,0.04431230474324473,0.0012328699451925108,1.2328699451925107
NTAP,25,0.5766895491983643,0.017983189199031538,0.3877682630956662,0.04637612437765416,0.0008339906190011735,0.8339906190011735
CPRT,25,0.31273413910640757,0.008047375190593752,0.1782709932927526,0.04514124839916348,0.0003632685624398581,0.3632685624398581
SNPS,25,0.81788535350429,0.0037282035611647373,0.08051887639818084,0.046302230333270876,0.0001726241400183704,0.1726241400183704
CERN,25,-0.007878084875509065,0.0018746291227336278,0.05964342920255964,0.03143060598288297,5.8920729320678216e-05,0.05892072932067822
ZION,25,0.13911088564827176,0.019996816996090017,0.2836664878232549,0.07049411141068418,0.0014096578451814326,1.4096578451814326
VRSN,25,0.16074830295477005,-0.0015170281676117662,-0.04067020657273272,0.03730072442338799,-5.658624962260374e-05,-0.05658624962260374
MOS,25,0.28782790579878137,0.016802487658814085,0.22582072997745023,0.07440631185849027,0.0012502111367401548,1.2502111367401547
LH,25,0.11454687137368731,0.019525066865844293,0.6737228063682502,0.028980860795102852,0.0005658532448541086,0.5658532448541086
PNW,25,-0.07233792912567627,0.004422673750991041,0.11690916482946843,0.037830000389124756,0.00016730974972096294,0.16730974972096294
ISRG,25,0.3557779364933177,0.009119032048412136,0.1910792123966481,0.04772383104386347,0.000435195144761997,0.435195144761997
AJG,25,-0.08870652893984898,0.014195399531245014,0.47461582031872257,0.029909242219764744,0.00042457364298634204,0.42457364298634204
ACN,25,0.23354266286194442,0.009688992925148111,0.28173764251917244,0.03439012564495626,0.0003332056840689359,0.33320568406893586
GILD,25,0.12553754702330142,0.0034839925399780657,0.08993690230931795,0.03873818700132287,0.00013496355452488417,0.13496355452488418
GPC,25,-0.25208900767429165,0.015232633861672484,0.3783668522279436,0.040258901571260594,0.0006132491073081237,0.6132491073081238
FLT,25,0.31616072785043825,-0.004416844524946678,-0.10137430066297447,0.043569667026663574,-0.0001924404452604688,-0.1924404452604688
RTX,25,0.00039039272065328703,0.013360460171665393,0.31899005312226875,0.04188362627891828,0.0005595845207444056,0.5595845207444056
TTWO,25,0.6680426457228974,-0.012885130204333909,-0.2661353956088576,0.04841569523232957,-0.0006238425370019149,-0.6238425370019149
LVS,25,0.13864565510715787,-0.009765458852233802,-0.14831169738331165,0.06584415811110952,-0.0006429984166940166,-0.6429984166940166
TDG,25,0.1759500288672319,0.003761797321727721,0.0809224539097959,0.04648644646788627,0.00017487258981953367,0.17487258981953366
QCOM,25,0.900774267506701,-0.005164003749817608,-0.13873036258469004,0.037223313293549304,-0.00019222132942852422,-0.1922213294285242
MXIM,25,1.0067786262877723,0.00041229324167983347,0.01588835152633423,0.025949403309492233,1.0698763610127953e-05,0.010698763610127953
KO,25,-0.01271244746312677,0.005790713301733241,0.22652799949738248,0.0255629031050537,0.00014802744304135242,0.14802744304135243
MMC,25,0.11603426297517004,0.011120569384203912,0.42305013810439734,0.026286646386721322,0.0002923224750215675,0.2923224750215675
ADM,25,-0.07276202933874215,0.013521650424163747,0.328245723528413,0.04119368343573655,0.0005570065871016943,0.5570065871016943
ADSK,25,0.6053309364069026,5.045056651576882e-05,0.0010708143245204184,0.04711420585297449,2.376938376223114e-06,0.0023769383762231137
MAA,25,0.2707620567013074,0.016250917038730356,0.4705996498070309,0.03453236109587849,0.000561182535320601,0.561182535320601
STZ,25,0.3682463853284753,0.0009007824353209175,0.02345320616771754,0.038407645798160035,3.45969327170098e-05,0.0345969327170098
ABMD,25,0.6049772063979779,-0.0022693809123151016,-0.041957264902498195,0.054087913442136204,-0.0001227460783525353,-0.12274607835253531
XLNX,25,1.2134293870627648,-0.0034521384025962866,-0.08395731222613911,0.041117781299357795,-0.00014194427185306848,-0.1419442718530685
DGX,25,-0.0979024324067515,0.014236699971043452,0.4688318411459851,0.030366324813272276,0.0004323162555898095,0.43231625558980946
TSLA,25,1.3989851355443064,-0.0024005051944672104,-0.02800306131063328,0.08572295606679596,-0.00020577840132342818,-0.20577840132342817
MNST,25,0.35237549275135444,0.00019531425933435893,0.006352280837472263,0.030747107115005883,6.005348452841571e-06,0.006005348452841571
SBUX,25,0.10729205443098369,0.010931680681940779,0.3729341093839441,0.029312633001038705,0.00032043634391427456,0.32043634391427456
WHR,25,0.05478267624369224,0.008665789630261968,0.1713371056345378,0.05057742511856191,0.000438293326117785,0.438293326117785
HD,25,0.3614621290328366,0.00015166439381953615,0.003959759565595263,0.03830141484783224,5.8089608653270585e-06,0.0058089608653270584
CDNS,25,0.7529719059317944,0.003325406787248207,0.06967409228447843,0.04772802455280815,0.0001587150967898573,0.1587150967898573
WFC,25,0.2315582527191519,0.02458733945251891,0.41675092097010874,0.05899768474484649,0.0014505961017342373,1.4505961017342373
WST,25,0.28635681272732955,0.01573231888673881,0.3428715780890232,0.045883998243371665,0.0007218616921632864,0.7218616921632864
PWR,25,0.2736338729124324,0.023315448214163308,0.5501586073955133,0.04237950274838044,0.0009880971016718557,0.9880971016718557
TRV,25,-0.1060602577244878,0.015465292524362217,0.4486773329104853,0.03446862899010694,0.0005330674302457157,0.5330674302457157
EIX,25,0.03781250802362623,0.005260921319653589,0.1549818029256762,0.03394541307650512,0.00017858414735863354,0.17858414735863354
CTXS,25,0.4512825135169928,-0.020995599369181387,-0.36440221416631774,0.05761655267988776,-0.0012096940571002576,-1.2096940571002575
COF,25,0.0846248092488545,0.03456296686466548,0.547566930383149,0.06312099023306747,0.0021816486938903844,2.1816486938903843
SIVB,25,0.22388588136271315,0.02819152239292111,0.45311429636838113,0.062217243240547525,0.001753998806041715,1.753998806041715
AWK,25,0.39226457641109325,0.0048316656245371336,0.10342279516827303,0.04671760820886556,0.00022572386164336952,0.22572386164336952
MHK,25,0.08265130915600913,0.028210288753931476,0.4347631911459343,0.06488656199154243,0.0018304686500312869,1.8304686500312868
HLT,25,0.173939611255672,0.009991243192360583,0.18167569509617862,0.054994935822710055,0.0005494677781529589,0.549467778152959
TSN,25,0.036200275897659694,0.008506025479084635,0.17620025384589455,0.048274762909956075,0.0004106263633088563,0.41062636330885627
XOM,25,-0.03321529672344956,0.015146129251227752,0.2500332042645328,0.060576471416185544,0.0009174990656528497,0.9174990656528497
AES,25,0.2876327687746836,0.008277204830382167,0.1940061535344072,0.042664650989609955,0.00035314405525776885,0.3531440552577689
CVS,25,0.21202641567450461,0.008864519325657988,0.17413267753398148,0.05090669626858579,0.00045126339287828007,0.45126339287828005
DIS,25,0.012695401249301155,0.010387758719761527,0.21073029154995962,0.0492940936177598,0.0005120551508106254,0.5120551508106254
ES,25,0.04913906269495501,0.0029205624132666577,0.06328043680957152,0.046152690476133164,0.00013479181307572455,0.13479181307572455
WM,25,-0.1448981806404236,0.014808744881260605,0.4956682951119206,0.02987632057022495,0.0004424308093152196,0.4424308093152196
AVGO,25,0.7748679239725267,0.003513172174298626,0.13073207607257237,0.02687306956212019,9.440972022363202e-05,0.09440972022363202
NWL,25,0.10889695513785623,0.017149520518725234,0.35661986571253174,0.048089077944270545,0.0008247046289318449,0.8247046289318448
MCO,25,0.0743182415109925,0.008929809420483208,0.2736011249815422,0.032638058125987725,0.0002914516389197237,0.2914516389197237
K,25,0.10042393806806212,-0.004346314069579449,-0.15159227826945798,0.028671078231661633,-0.00012461351070828405,-0.12461351070828405
MTD,25,0.4850468216566758,0.011855744988474684,0.3051176033962139,0.03885631263653862,0.00046067053381124823,0.46067053381124823
ANTM,25,0.05693673752857606,0.010700203373108464,0.1786048271025174,0.059909933828197454,0.0006410484760311833,0.6410484760311833
TEL,25,0.3589066187106648,0.012547632261917789,0.3961107017727743,0.03167708472848996,0.0003974724103027039,0.39747241030270386
WRB,25,-0.13422965276862348,0.009590781370608419,0.2766772052150371,0.03466415443641026,0.0003324563265966167,0.33245632659661667
HUM,25,-0.0690873205064847,0.000758049634282304,0.013887205557159346,0.05458618950819105,4.1379040993548764e-05,0.04137904099354876
MKC,25,0.10875917728603163,-0.00847435142795679,-0.28829022138504373,0.029395209408224595,-0.00024910533482367693,-0.24910533482367692
FB,25,0.5455619504880073,0.0005211492629688397,0.013886525804042132,0.03752913221945996,1.9558279596031692e-05,0.01955827959603169
MGM,25,0.3611144312756469,0.01724668209702591,0.33146637226665754,0.05203146846869681,0.0008973701957210415,0.8973701957210415
ODFL,25,0.1340647764011601,0.012389247639335325,0.3967144193107505,0.03122963783585264,0.0003869117168351345,0.3869117168351345
ABC,25,0.18150724310382318,0.00513611749246537,0.1134011624520576,0.045291577100338425,0.00023262286140639214,0.23262286140639213
FTNT,25,0.32944081475502063,0.029653585151368823,0.5168661577213429,0.0573718838201744,0.0017012820421559809,1.701282042155981
NWSA,25,0.20294535497478267,0.012681779005936646,0.21434220266442675,0.05916603845763023,0.0007503306243764153,0.7503306243764153
BBY,25,0.449074561704982,-0.003358453461473409,-0.061460565686885266,0.05464403758636493,-0.00018351945718081034,-0.18351945718081034
PRGO,25,0.19041223065075727,-0.013377298271330402,-0.26404985166284806,0.050662017748115226,-0.0006777209224439719,-0.677720922443972
DVA,25,-0.11818759517304217,0.017837211829875292,0.3357872132994703,0.05312058090183218,0.0009475230540720085,0.9475230540720085
HON,25,0.2081833331820471,0.010224694400785146,0.26570374597292445,0.03848155908884723,0.000393462181749219,0.393462181749219
SLB,25,0.2105539583331682,0.012543468759743156,0.1408438173432513,0.08905942054363233,0.00111711405934988,1.11711405934988
MU,25,0.7146870675587556,0.007991044804917902,0.15389949881393836,0.0519237870591049,0.00041492530883032363,0.41492530883032364
ADI,25,0.9287147270523289,0.00032619534744467854,0.014900143737603587,0.021892094008560285,7.141099211413887e-06,0.007141099211413887
COO,25,0.16241963598189924,0.011394933817530909,0.35316293983323177,0.032265372530061474,0.0003676617845780303,0.3676617845780303
NLSN,25,-0.12575694560755854,0.014239650918226914,0.24377824349198407,0.05841231241251085,0.0008317709380805676,0.8317709380805676
ESS,25,0.2347080528248462,0.012534051405897587,0.19941520836773213,0.06285403961158337,0.0007878157635599092,0.7878157635599092
TT,25,0.12398907177482504,0.018938718057210154,0.44951782160632947,0.04213118400853072,0.0007979106153540044,0.7979106153540044
ICE,25,0.1669306220419137,0.002283646366849519,0.07438750679012791,0.030699326612632017,7.010640568366385e-05,0.07010640568366384
TRMB,25,0.6900835021393107,0.013561395470713713,0.35858650352791543,0.037819034841778364,0.0005128788878100572,0.5128788878100572
KMB,25,0.17975210849792078,-0.006906021740362534,-0.20479651699850132,0.033721382773385114,-0.00023288060254808424,-0.23288060254808424
BA,25,0.6001577910918398,-0.0005916676595869638,-0.009596575302013221,0.06165404229807278,-3.647870291057639e-05,-0.03647870291057639
AKAM,25,0.073092258615104,-0.0018937136959503906,-0.039036632909140986,0.04851119460938319,-9.18663136387037e-05,-0.0918663136387037
CHTR,25,0.2030918383174027,0.007328780742530701,0.18026381613087927,0.040655861502508585,0.0002979578948505802,0.2979578948505802
EMR,25,0.06498744766479415,0.015471670924949861,0.4326118197141912,0.0357634031709336,0.000553319605016993,0.5533196050169931
CHRW,25,0.05901677255375441,-0.0037222428617620204,-0.11420209014887339,0.032593474050341104,-0.00012132082612390782,-0.12132082612390782
ECL,25,0.06464161046682958,0.003654405141200657,0.10106072272169644,0.03616048889007305,0.0001321450765082122,0.1321450765082122
ZBRA,25,0.6518078325102034,0.019342250995250956,0.3813642240967381,0.050718577604029626,0.000981011458139255,0.9810114581392549
FBHS,25,0.1670210012809069,0.003805489872413583,0.08973775568268809,0.04240678679183555,0.00016137859765793228,0.16137859765793228
PSA,25,-0.0870104691429153,0.01835443344549404,0.5279651072862217,0.034764481955705626,0.0006380823703230774,0.6380823703230775
F,25,0.432148961291208,0.018388453942897814,0.24153238531239227,0.0761324570165389,0.001399958179408273,1.399958179408273
ALB,25,0.676090477358362,0.0270418959021927,0.3203949549443051,0.08440175316397677,0.002282383423022823,2.2823834230228233
