Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.1483469212421697,0.016122814574947835,0.6952876457505833,0.023188697042851647,0.0003738670626565383,0.3738670626565383
BRK.B,25,-0.0708332173485713,0.007905948321842037,0.3010790961445321,0.026258708834594118,0.00020759999504459803,0.20759999504459803
DD,25,0.21410838758137316,0.007123980689166097,0.2707702031863378,0.02631006146663611,0.0001874323698190887,0.1874323698190887
UHS,25,-0.10501514985050751,-0.003296751056303106,-0.07444821143073731,0.04428247493051233,-0.00014598829600288233,-0.14598829600288232
IT,25,0.2978118210536443,0.008611326880131604,0.21263667266004033,0.04049784438594577,0.0003487401759480816,0.3487401759480816
RHI,25,0.17241417106474338,0.005153010304361488,0.10675582271509329,0.04826912643550774,0.0002487313059046989,0.24873130590469889
SHW,25,0.3495290569978806,0.0041174379313375815,0.11064294922079024,0.037213739875291564,0.00015322526412945537,0.15322526412945536
IPG,25,0.4629647409876919,-0.008877276187556508,-0.23210006719568668,0.03824762437518796,-0.00033953472509646194,-0.33953472509646193
NTAP,25,0.8013399845305997,-0.002691920566261277,-0.07173682748851376,0.03752494584029796,-0.00010101417345533864,-0.10101417345533864
CPRT,25,0.007221796521659956,0.008711370364360243,0.3824522900171815,0.0227776655853437,0.0001984246809494713,0.1984246809494713
SNPS,25,0.37500646812083865,0.008556273106585802,0.3106207016949846,0.027545727183977815,0.00023568876470561885,0.23568876470561886
CERN,25,0.07680654357697222,1.6372927736822218e-06,3.239204705286943e-05,0.05054613470429567,8.275882108891147e-08,8.275882108891147e-05
ZION,25,-0.16115410727966847,0.016171023607275167,0.3605471772712176,0.04485133881691908,0.0007252920588262955,0.7252920588262955
VRSN,25,-0.11402130615688964,0.013616133823893328,0.4603266407330496,0.02957928700848216,0.0004027555303228424,0.4027555303228424
MOS,25,0.35631539442898363,-0.0172172245857197,-0.2713745998658385,0.0634444955210676,-0.0010923381281139086,-1.0923381281139086
LH,25,-0.2142165209901019,0.0067922161620014385,0.22692876393141742,0.029931049922142912,0.00020329816102685098,0.20329816102685097
PNW,25,0.3230648947464363,0.005829724649618864,0.3029292213764305,0.019244510724749933,0.00011219019854192927,0.11219019854192927
ISRG,25,0.47595842933922894,0.010478679729873522,0.30503407445962,0.034352489138916434,0.000359968731610664,0.359968731610664
AJG,25,0.1336730189036634,0.006209298419073106,0.29420636538906,0.02110524838870124,0.00013104878545410785,0.13104878545410786
ACN,25,0.3938763961091634,0.002146556546991103,0.06961949538311607,0.030832693273322404,6.618411960721874e-05,0.06618411960721875
GILD,25,-0.2001748054051533,0.004818371422794324,0.1141681369469706,0.04220416967154667,0.0002033553650681434,0.2033553650681434
GPC,25,-0.01744056506925887,-0.007418911025208484,-0.22781331066384394,0.03256574869830876,-0.00024160239206205168,-0.2416023920620517
FLT,25,0.17636053901046206,-0.007883710302918165,-0.12781209895206538,0.061682034545687804,-0.0004862832912527931,-0.4862832912527931
RTX,25,0.06571177708954322,0.004918350882448097,0.2113368631015816,0.02327256499536493,0.0001144626405817838,0.1144626405817838
TTWO,25,0.6761242825141323,0.026106527045206065,0.6337371851160232,0.0411945640217191,0.0010754469997484824,1.0754469997484823
LVS,25,0.2503743582848662,0.004478270157246198,0.10764755473243114,0.041601225112613015,0.000186301524926696,0.186301524926696
TDG,25,0.1428448117462673,0.0007470362028731902,0.012648922962629306,0.05905927366940855,4.411941554644355e-05,0.04411941554644355
QCOM,25,0.7436116219854161,-0.01296579130257533,-0.24533077782823198,0.052850243321909296,-0.0006852452252022015,-0.6852452252022015
MXIM,25,0.667045687573402,-0.0018960124166936456,-0.07026609815287713,0.026983317226018634,-5.116070450411487e-05,-0.05116070450411487
KO,25,0.1848141763517811,0.0015372144518123717,0.10188221498563456,0.01508815304053921,2.3193726905073653e-05,0.023193726905073653
MMC,25,0.22403587569887456,0.004109864249223005,0.1800130679920275,0.022830921638450297,9.383198861867877e-05,0.09383198861867877
