Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.10475213012094654,-0.0023848746742486,-0.08081347164470469,0.02951085537735179,-7.03796916048594e-05,-0.07037969160485939
LRCX,25,1.279915342468237,-0.016660937812805088,-0.31395408528465374,0.05306807139553245,-0.0008841638373664666,-0.8841638373664666
THC,25,1.8902812430360527,-0.004685303669823872,-0.0842028664667065,0.05564304240968357,-0.00026070455080225575,-0.26070455080225574
CVX,25,0.9030059213223544,-0.002677284830419199,-0.10538162923193839,0.025405612438641104,-6.801806078948313e-05,-0.06801806078948314
JCI,25,0.12830022127597301,0.00677927026094887,0.2878821498959863,0.023548769048022826,0.00015964346968921436,0.15964346968921436
OKE,25,0.2233110067553385,0.008219933474370136,0.2906267719835814,0.028283469613854126,0.0002324882386502501,0.2324882386502501
FITB,25,1.0087204008263704,0.0015403179738948435,0.04571616215985938,0.033693072671076144,5.189804543100373e-05,0.05189804543100373
PM,25,0.15067098606525084,0.009803473848165307,0.3436434161927367,0.028528042110566455,0.00027967391477029687,0.27967391477029685
CLX,25,0.010265549046449643,0.004284469681768737,0.2728776244121863,0.015701066333298812,6.727074267645859e-05,0.06727074267645859
TEL,25,1.4413090104161557,-0.012962259129464495,-0.3306574608628476,0.039201471806018226,-0.0005081396358060048,-0.5081396358060047
FLS,25,0.9231080921668522,0.00793597840852232,0.2308462465574019,0.03437776670347105,0.00027282121429196375,0.27282121429196377
CTAS,25,0.9563921008616423,0.007215101335066104,0.20799888838894318,0.03468817257126094,0.0002502786802299082,0.2502786802299082
JPM,25,2.295161827699294,-0.007923487485610616,-0.1516973860161188,0.052232195251991326,-0.0004138611454251235,-0.41386114542512353
HSY,25,0.31493548870607196,0.006428425100232709,0.24170231291869668,0.026596456701658,0.00017097332983819074,0.17097332983819075
ADBE,25,1.25603602697079,-0.002869262155980889,-0.09313559686008697,0.03080736316417492,-8.839440125252675e-05,-0.08839440125252675
CVC,25,1.2624447046882405,-0.0002397778644010612,-0.004482208328973091,0.053495475177075535,-1.2827030793079152e-05,-0.012827030793079152
WY,25,1.1164697791111098,0.010262451706464473,0.27047045656305285,0.037942967364615145,0.00038938787017932046,0.38938787017932047
LH,25,0.3726400633135961,-0.002055858604310226,-0.06701297458548007,0.030678515869905523,-6.307069081861308e-05,-0.06307069081861308
BRK.B,25,0.56915449370037,0.00034905637217599525,0.020566800779475536,0.016971836111931083,5.924127542396212e-06,0.0059241275423962125
EQR,25,0.5649430939695108,-0.004648620090782396,-0.12637816658433895,0.03678341137889607,-0.00017099210514345006,-0.17099210514345006
CAH,25,0.5138991143076937,-0.006288315852407604,-0.21345265074232694,0.029460003567717007,-0.00018525380744685943,-0.18525380744685943
HRB,25,0.37176857761271287,0.005404054721200695,0.13225418882727943,0.040861123334688866,0.00022081574647038924,0.22081574647038923
SNDK,25,1.3391978272102962,-0.01654501607102421,-0.2446317293501419,0.06763233908772028,-0.0011189781371272907,-1.1189781371272907
NOV,25,0.9110784979319728,-0.0042618408603685085,-0.08788874745437947,0.04849131411937242,-0.00020666226388690577,-0.20666226388690578
STZ,25,1.3628472170429637,0.013141262061554628,0.16594023942862726,0.07919273894507566,0.0010406925358495225,1.0406925358495225
NFX,25,0.8877357509692917,-0.021998781514619245,-0.28791937818151214,0.0764060469064733,-0.0016808399322912559,-1.680839932291256
CSX,25,1.0216421301961764,-0.009198458408190033,-0.2277705108718864,0.04038476435329186,-0.0003714775752283106,-0.3714775752283106
