Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5506109675541803,0.022891718199826376,0.5216903251493049,0.04387989789397549,0.0010044862572260419,1.0044862572260418
DLR,25,0.33216640052409774,0.001962413015719447,0.06730314088797698,0.029157822203064704,5.721968980132766e-05,0.05721968980132766
O,25,0.39364210588175297,0.0005095510745300753,0.02101866276674105,0.024242792235877397,1.2352940833400693e-05,0.012352940833400694
XYL,25,-0.04455143571876207,0.007649053830624163,0.20540751914922617,0.03723843149610903,0.00028483876708174826,0.28483876708174827
TSCO,25,-0.196632115334037,0.007536988848442292,0.1453016970492031,0.05187130640249895,0.0003909534579097678,0.3909534579097678
KMB,25,0.16041698677477595,0.00907950555052304,0.3556938728960381,0.025526179229904224,0.00023176508600156136,0.23176508600156134
NCLH,25,-0.21569435188604338,0.006072279524473086,0.1513131247174477,0.040130554013817814,0.00024368394144386714,0.24368394144386712
JBHT,25,-0.12075942558913735,0.0040710263401759,0.07172633628554598,0.05675776222514627,0.00023106234502801116,0.23106234502801115
GILD,25,-0.1455201075905591,0.0003252091798595716,0.013324862145065427,0.02440619469973322,7.937118561793264e-06,0.007937118561793265
DISH,25,-0.43033752168090356,0.014663134647793726,0.2073026802893206,0.07073297184256962,0.0010371670901662005,1.0371670901662005
NEE,25,0.14100676701260037,0.015088597017349561,0.8409915449276203,0.017941437233650378,0.00027071111633062144,0.27071111633062145
NTAP,25,-0.4667103273865902,0.00284026048620167,0.03731983594173219,0.0761059210076967,0.0002161606402041465,0.2161606402041465
MMM,25,-0.49933982188232384,0.001141537464964754,0.02261694741578319,0.050472658576733234,5.76164307217156e-05,0.0576164307217156
UHS,25,-0.25282853729880006,0.006776906537209575,0.22028328692217672,0.030764506158852484,0.00020848818290195161,0.20848818290195162
LNC,25,-0.04345411543490704,4.030183328628163e-05,0.0006787050162620974,0.05938048536644108,2.3931424216967943e-06,0.0023931424216967942
ZTS,25,0.09258134527825933,0.01756591283144779,0.570067778317215,0.03081372689279276,0.0005412712406108361,0.5412712406108361
ABC,25,0.20532813882968404,-3.7538495688334284e-05,-0.0009891806646953913,0.037949079503989194,-1.4245513573367533e-06,-0.0014245513573367533
MAS,25,-0.13525617271340667,0.018977177370844787,0.4889771874570506,0.03880994422160369,0.000736503195245966,0.736503195245966
TFX,25,-0.4608901362956868,0.02092901717209951,0.6221299599987946,0.03364090868110589,0.0007040711554718967,0.7040711554718967
BIO,25,-0.4366235986374286,0.02254275640314242,0.5177624455128284,0.04353880162323184,0.0009814845990772571,0.9814845990772572
SEDG,25,0.8998811655975545,0.019556290383791593,0.2579308575847584,0.07581989439695178,0.001482755871695202,1.482755871695202
SWK,25,-0.14096457734432596,0.013786201882343007,0.3126756071276832,0.044091069364145564,0.0006078483834624997,0.6078483834624997
ATO,25,-0.12331165757155874,0.010205039325413686,0.4970456658589368,0.020531391834548076,0.00020952366107704055,0.20952366107704057
FISV,25,0.06991606480322439,0.014042332562261128,0.48149868931962986,0.029163802256872824,0.0004095278100710298,0.4095278100710298
CLX,25,-0.2568009327183464,0.007229169307578208,0.25657454832242776,0.028175707040487812,0.00020368695655640973,0.20368695655640973
LOW,25,0.1034072069822748,0.007835507573455814,0.1568219611732452,0.04996435138825824,0.00039149605370550496,0.39149605370550494
LYB,25,-0.4440946418798318,0.00761429190379386,0.12552837160510738,0.060657935783212664,0.000461867229334964,0.46186722933496405
DFS,25,-0.571351962804494,0.015164913203947743,0.31932664416868395,0.04749028457499116,0.0007201860436105192,0.7201860436105192
CVX,25,-0.5723222947925188,0.009821163745475167,0.34701412632942735,0.028301913381335208,0.00027795772562834784,0.27795772562834786
PGR,25,0.1397645355022378,0.008447441152399062,0.18487520978438315,0.04569266567568021,0.0003859861043915531,0.38598610439155306
CRL,25,-0.3224977991985955,0.014960990718723751,0.3827860046767196,0.03908447679888139,0.0005847424946342383,0.5847424946342382
BA,25,-0.734592082755872,0.005894503155565384,0.10524330617660299,0.05600834266527263,0.0003301413525784369,0.33014135257843685
EW,25,-0.2332771536252081,0.016498658802564212,0.38469530591464096,0.04288760104139419,0.0007075878964424604,0.7075878964424603
NOC,25,0.03497862979816636,0.013423264559126282,0.382180007187079,0.03512288530717288,0.0004714637815580309,0.47146378155803087
TSLA,25,0.1127591060972146,0.02758103434089245,0.2608353272948523,0.10574117634653998,0.0029164510160602838,2.9164510160602837
WY,25,0.09822081224960487,0.00592429703018517,0.13915503022658063,0.04257335879658013,0.0002522172230835873,0.2522172230835873
MTB,25,-0.033986506647923485,0.0030407384281849288,0.07292128435557772,0.04169891486493468,0.00012679549284341866,0.12679549284341865
NKE,25,-0.03203628080721149,0.00820903067827262,0.20233592768619652,0.04057129533121786,0.0003330510080312261,0.33305100803122606
GIS,25,-0.07903645460105665,0.010368638851033913,0.4060862242853794,0.025533096743875983,0.00026474345888576,0.26474345888576
HSY,25,0.07779534468103647,0.015573431000316272,0.4935287928284989,0.031555263292871415,0.0004914237155883458,0.4914237155883458
PYPL,25,-0.11249514200937516,0.012933431366170523,0.3158775095398119,0.040944451490112964,0.0005295522531728745,0.5295522531728745
OXY,25,-0.3591268751171789,-0.011388563551242488,-0.18655751375828583,0.06104585830832918,-0.0006952246368845512,-0.6952246368845512
MCD,25,0.2287722322075952,0.004803971469257357,0.17596982028381256,0.027299973719978127,0.00013114829486225054,0.13114829486225055
CVS,25,0.07513680385677184,0.0025449121014741085,0.053107029558086084,0.047920437701954276,0.00012195330181563955,0.12195330181563956
APD,25,-0.2782042807022274,0.020788921758034217,0.6316058632313766,0.032914390078134216,0.0006842546800477499,0.6842546800477499
CTRA,25,-0.39957924994070015,-0.014873079941982784,-0.21568104483333714,0.06895867902288602,-0.0010256279458009151,-1.0256279458009152
TT,25,-0.18300729560945406,0.015742819271609622,0.5452536755083502,0.0288724679516049,0.0004545340448874568,0.4545340448874568
ICE,25,0.2169141771817136,0.007615474507006174,0.36911418264594936,0.020631758044124954,0.00015712062741975313,0.15712062741975313
VNO,25,0.014389273935727092,0.0004522230283084015,0.01738948757854901,0.026005540776615297,1.1760304402798589e-05,0.011760304402798589
WAT,25,-0.20744660215237198,0.002979315492155423,0.07061734268316222,0.0421895724046524,0.00012569604667259383,0.12569604667259382
GOOG,25,0.29838239591948557,0.00572970673585974,0.14609444797897492,0.03921919563079034,0.0002247144893807403,0.2247144893807403
DVA,25,-0.6232565284002947,0.025692903164336332,0.4568820761846323,0.05623530557139536,0.0014448482604627244,1.4448482604627244
ALB,25,-0.041524440188720514,0.001518777710787188,0.023424317475335087,0.06483765054782932,9.847397847185189e-05,0.09847397847185188
MOS,25,-0.9159018799601045,-0.0034639625141819706,-0.0576533489878658,0.06008258973665215,-0.00020812383860273744,-0.20812383860273745
A,25,-0.09779924715042629,0.006098498401555453,0.15491193259834518,0.03936751868797355,0.00024008274979181113,0.24008274979181113
BSX,25,-0.5394923926342905,0.014004610220635944,0.4028200479485453,0.03476641813623149,0.0004868901347655704,0.4868901347655704
CAG,25,-0.3788044197150068,0.024522941528157326,0.4026383327285137,0.06090563052448454,0.0014935852160874884,1.4935852160874883
SNA,25,-0.2090484514560595,0.0037769936299760945,0.10486427815428234,0.036017924277504346,0.00013603947056109523,0.13603947056109522
KO,25,0.0436280163349897,0.008588154226775117,0.3825600448933332,0.02244916671622019,0.0001927969060214857,0.1927969060214857
NUE,25,-0.6723661827732796,0.0031448041351179595,0.0845313121407982,0.037202831181419115,0.00011699561733742219,0.11699561733742218
HSIC,25,0.1324396924264379,0.00420510038379028,0.12431593422710538,0.03382591628284941,0.0001422413735430679,0.1422413735430679
XLNX,25,-0.686689798865022,0.0012591132744320475,0.016833478847347354,0.07479816179710592,9.417935842185211e-05,0.09417935842185211
PSA,25,0.42586081303981826,-0.0034524516193739957,-0.11243034605310764,0.030707471252851917,-0.00010601605885378903,-0.10601605885378902
SHW,25,-0.10994228522109063,0.01416675307457906,0.44913261118506637,0.03154247258331818,0.00044685442044954855,0.44685442044954854
ACN,25,-0.29516078523685496,0.017701800065657435,0.6895040053498899,0.0256732374697006,0.000454462516726785,0.454462516726785
USB,25,-0.34852398494597175,0.00923455568954578,0.2502673695429868,0.03689876033942819,0.00034074365722965277,0.3407436572296528
BKNG,25,0.09653354919630164,-0.0007332240185138511,-0.014973120202621728,0.04896935365452198,-3.590550627059455e-05,-0.03590550627059455
NSC,25,0.4063911237734874,0.0039631901708807645,0.1177361172513023,0.033661634708247755,0.0001334074598115063,0.1334074598115063
