Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.4218245272388242,0.0023877413357767533,0.050557986090182694,0.04722777785328761,0.00011276771737717673,0.11276771737717674
SLB,25,0.8136099036058738,-0.006488166861001114,-0.13345333551687114,0.048617494915898014,-0.0003154384193782197,-0.3154384193782197
PNW,25,-0.1624681780812419,1.2306501834545504e-05,0.00035319485312357594,0.034843378168479995,4.2880009735216185e-07,0.00042880009735216183
PNR,25,0.6376960077099462,-0.0004623875656966669,-0.017995685282170618,0.025694357199877317,-1.18807512777919e-05,-0.011880751277791899
GPN,25,0.6848798706266346,0.0063040802080644035,0.206601164265312,0.03051328500728516,0.00019235819609745468,0.1923581960974547
ITW,25,0.6426525674505077,-0.003782801280314573,-0.1152218753936711,0.03283058245138019,-0.0001241915693305541,-0.12419156933055411
HES,25,1.2656912326384833,0.014136191811968256,0.2312590484427719,0.061127086300653194,0.0008641042168527706,0.8641042168527706
LNC,25,1.0117856924502544,-0.002629976593984457,-0.07408610017254606,0.03549892068632656,-9.336133051674951e-05,-0.09336133051674951
JBHT,25,0.5187423753252488,0.001993166516940978,0.07763880084801553,0.02567229909749339,5.1169166974017916e-05,0.05116916697401792
DTE,25,-0.04530542629245066,0.002116431627177043,0.06995174743805638,0.030255593386729677,6.403389474268328e-05,0.06403389474268328
ALB,25,0.1500149939276977,-0.011685748305020095,-0.2259436697233407,0.051719742001751334,-0.0006043838874330423,-0.6043838874330423
K,25,0.010536450270775018,-0.0013957548593992286,-0.03288127647893801,0.042448317366671415,-5.9247445237852294e-05,-0.059247445237852296
SWK,25,0.7964257680518053,-0.006689154295131827,-0.13341566620468626,0.050137697359089226,-0.00033537879363757135,-0.33537879363757134
JNPR,25,0.558610684982763,0.0015547776702882245,0.04286532339442052,0.036271222218064475,5.639368637870877e-05,0.05639368637870877
APTV,25,0.5903843993589966,-0.004181064224563761,-0.09538976915140683,0.04383136956676551,-0.00018326177120923606,-0.18326177120923606
CDW,25,0.9172740072026061,0.01530200461793398,0.4624375408075462,0.03308988407647954,0.0005063415589451899,0.50634155894519
