Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0501397571346645,0.002593566017571956,0.04934524080716379,0.05255959795003026,0.00013631678714044312,0.13631678714044312
RTN,25,0.16470918073458762,0.009065655827915341,0.3605962114185801,0.02514074064242435,0.00022791730192310238,0.2279173019231024
FCX,25,0.39771443389561006,0.0021000747593921663,0.021523393506577625,0.09757173090527643,0.0002049079293043756,0.2049079293043756
HBAN,25,0.28025959063025363,0.008982192056973584,0.14328873171527673,0.06268596245810687,0.0005630573540749518,0.5630573540749518
FRT,25,0.8409225970808245,-0.00610765296977588,-0.46461166178970115,0.013145716029272655,-8.028947154601753e-05,-0.08028947154601752
CMA,25,0.5615536114803804,0.016252171281599437,0.24643472549064935,0.0659491930337395,0.0010718175810675989,1.071817581067599
NUE,25,0.8754995214751183,0.008937746993251611,0.13360127820787238,0.06689866379380911,0.0005979233311756678,0.5979233311756679
ALL,25,0.5213159421846063,0.010652201839740846,0.5557634098389237,0.01916679229175624,0.0002041685401121765,0.2041685401121765
REG,25,0.8994539461380392,-0.006957127021637911,-0.45140582909238236,0.015412133768024739,-0.00010722417229862302,-0.10722417229862302
ALGN,25,0.6689658895127304,0.02342618274919504,0.48886135845734174,0.047919890463666535,0.001122580111323261,1.122580111323261
IRM,25,0.8937647696194801,0.0007153343289774672,0.020351947765978654,0.035148199926753755,2.514271400937026e-05,0.025142714009370258
RE,25,0.4514356967107351,0.014159625980385013,0.4596297294959818,0.03080659294147943,0.0004362098337813177,0.4362098337813177
CTXS,25,0.22804239422245987,-0.0010349532991630519,-0.02049566800727979,0.05049619747916732,-5.22612061762532e-05,-0.052261206176253204
AMZN,25,0.28048443348636376,0.013409202393857884,0.4028830765036254,0.03328311159214755,0.000446299979636464,0.446299979636464
NFLX,25,0.07365064022947719,0.018282570833607365,0.31338604307659074,0.05833881641352851,0.001066583543429151,1.0665835434291508
FTNT,25,0.25980303335857835,0.006299058886199731,0.08947159826439136,0.0704028877139963,0.0004434719354689703,0.44347193546897035
JNJ,25,0.32612197301319995,0.00599799878426275,0.22858717237868328,0.02623943733083287,0.00015738411321007418,0.15738411321007417
UHS,25,0.24376778560018164,-0.0053436342123830876,-0.11650832180971907,0.045864828618081804,-0.00024508486734866887,-0.24508486734866886
DUK,25,0.40195181284413517,0.0053694299775624964,0.2250799017507296,0.02385566163747933,0.00012809130473086914,0.12809130473086913
JWN,25,0.0988058802396238,0.004886811017108117,0.06860065560098509,0.07123563141338175,0.000348115068401567,0.348115068401567
NKE,25,0.6547395389404354,-0.0021081510841926407,-0.058490817369415915,0.03604242817941822,-7.59828840433759e-05,-0.0759828840433759
HIG,25,0.0020550327660033424,0.004399443405445716,0.12449353563474817,0.035338729702024466,0.0001554707413444002,0.1554707413444002
APA,25,0.028077488859917128,-0.007302335408515484,-0.122464036220796,0.05962840711333219,-0.0004354266286170622,-0.4354266286170622
MPC,25,0.647427518496106,0.01751230116372828,0.47168688850360496,0.03712696195411511,0.0006501785390347456,0.6501785390347457
ISRG,25,0.119651255390417,0.014222854973420837,0.4345017186268854,0.03273371396174905,0.0004655668664193976,0.4655668664193976
ILMN,25,0.030941601010553828,0.007566989858419356,0.0965539481718058,0.07837058972414918,0.000593029457640981,0.593029457640981
IEX,25,0.24348037555086285,0.010915707223206074,0.24820808946616113,0.04397804780127539,0.0004800514940468838,0.4800514940468838
MA,25,0.0607828468163515,0.009413264066598216,0.34615678564749736,0.027193643045276158,0.00025598094291799656,0.25598094291799656
KMX,25,1.1933445043579332,0.007947640061258287,0.1332340134289397,0.05965173499406109,0.0004740905187623628,0.4740905187623628
A,25,0.48251706478094386,0.010897883316844948,0.270251319712873,0.040324995742567864,0.0004394570983547739,0.4394570983547739
RL,25,-0.05685664234362654,-0.012980844416898209,-0.18398805342606098,0.07055264825721308,-0.0009158329502270276,-0.9158329502270276
GOOG,25,0.37966692673243185,0.011344298413049219,0.3208127313838209,0.035361122871015,0.0004011471300692939,0.4011471300692939
IPG,25,0.3740670356125253,0.002561235279469231,0.09042796062840333,0.028323488240480674,7.2543117319151e-05,0.072543117319151
J,25,0.10200363848814553,0.0021542728086209597,0.04511926005951986,0.04774619100089658,0.00010285832098845428,0.10285832098845428
WEC,25,0.37102106650094885,0.0032873130464587336,0.1247393330531116,0.026353460179709787,8.663207346809071e-05,0.08663207346809071
WU,25,0.4985427269847756,0.0011637158161779957,0.03136184969111182,0.03710609634443218,4.318095119264024e-05,0.04318095119264024
ABMD,25,1.2445509835973745,0.012804019915707,0.22189077297380227,0.057704156617718924,0.000738845170552349,0.738845170552349
AON,25,0.397198972766545,0.007896944961280591,0.30629726543062646,0.025781963642993008,0.00020359874788245303,0.20359874788245302
WMT,25,0.1398241388637415,0.0052271446579382685,0.2762076403760778,0.01892469249156581,9.892210526041268e-05,0.09892210526041267
MXIM,25,0.15571467530459293,0.009509519090162068,0.21532879434039848,0.044162784263441904,0.0004199668400279097,0.41996684002790974
LYB,25,0.16082405263701782,0.0009010361929377711,0.018437532164488638,0.04886967436310158,4.4033345338237644e-05,0.04403334533823764
RF,25,0.3948649806192268,0.01580855680433334,0.23961120394243393,0.06597586650468695,0.001042983233354457,1.042983233354457
QCOM,25,0.012032543622666625,0.0032628355612249523,0.05816350489007749,0.056097643486088845,0.00018303738606732998,0.18303738606732997
WDC,25,0.45558269643728483,0.028900858667032656,0.38495220053223816,0.0750764864496789,0.0021697749240995622,2.169774924099562
CE,25,0.2415870375144933,0.009154378023043393,0.18832391875908935,0.04860974688379333,0.00044499199857869976,0.44499199857869975
VRTX,25,0.6571493201219744,0.011099453668154563,0.15495512346980891,0.07163011728564854,0.0007950551680565332,0.7950551680565332
LLY,25,0.6717924045327504,0.003019180021098944,0.0659236998891804,0.04579809728783838,0.00013827270033578738,0.13827270033578737
SNPS,25,0.40682770904043564,0.014193220312906004,0.40762741429260096,0.03481910150115149,0.0004941951787032793,0.4941951787032793
PEG,25,0.5475587608910509,0.001718818035696041,0.07117285349063607,0.02414991041383748,4.1509301579747495e-05,0.04150930157974749
MMC,25,0.4619716880243668,0.006918364299775404,0.28410430868278846,0.02435149375893478,0.00016847250506801795,0.16847250506801795
PEAK,25,1.3390248613745521,0.00440348378631538,0.16935168196993908,0.026002007981810443,0.00011449942055954538,0.11449942055954537
ZION,25,0.48778211860917026,0.015440749726898578,0.24691291172584454,0.06253520570865466,0.0009655904604674558,0.9655904604674558
CDW,25,0.18337121670470372,0.014400740627550163,0.2894226553007069,0.04975678428693827,0.0007165345449771615,0.7165345449771615
PFE,25,0.5591127873637591,-0.0012194188388939488,-0.04568757415342286,0.026690382702286488,-3.2546755484457325e-05,-0.032546755484457325
BLL,25,-0.3215204975343545,-0.023060176024736808,-0.16682208147976932,0.13823215620009716,-0.003187657854253154,-3.1876578542531537
EXPD,25,0.156605142423442,0.003963945113128868,0.1361795521759797,0.029108225499276216,0.00011538340821970907,0.11538340821970906
SCHW,25,0.22212726620721146,0.01049836765245259,0.1699833234461669,0.06176116244589949,0.0006483913899999009,0.6483913899999009
EVRG,25,-0.0020921165210021756,0.0010678107885567078,0.05002076309473445,0.02134735102969897,2.2794931736619705e-05,0.022794931736619704
SHW,25,0.7550491605397601,0.0061281333028271505,0.16619707427905842,0.03687269062593434,0.0002259607633896307,0.2259607633896307
FISV,25,0.5063546355237568,0.006948056113459009,0.25829123087276035,0.026900085186716098,0.00018690330133413092,0.1869033013341309
CINF,25,0.7944121207366086,0.002003156036490282,0.05952201644207171,0.033654035199560194,6.741428376225543e-05,0.06741428376225543
ETR,25,0.7685899068068689,0.0032808681008509393,0.13960523074694314,0.023501039920187795,7.710381221096864e-05,0.07710381221096864
LYV,25,0.13575412481975777,0.01394862897667162,0.41444660834646124,0.03365603360182672,0.0004694555255382739,0.4694555255382739
MU,25,0.21166627292342166,0.034941065748627535,0.6936524447981643,0.050372583576483346,0.0017600717546741402,1.7600717546741402
QRVO,25,0.6164044166691859,0.018004904522545755,0.2841522987830708,0.0633635715764213,0.0011408550564409594,1.1408550564409594
MYL,25,0.6394206137938644,-0.0028950581318900495,-0.05184649480304469,0.05583903295464512,-0.0001616572464322218,-0.1616572464322218
MCO,25,0.8062745913552595,0.007481188025640681,0.17303309645329473,0.04323559006331491,0.00032345357866318076,0.32345357866318075
NOV,25,0.5206103286798784,0.0003888872609864213,0.005970139634871522,0.06513872116406373,2.533161885765098e-05,0.025331618857650978
SBUX,25,0.4091039709077408,0.006071635810494908,0.1758383912589291,0.034529636941196644,0.0002096513801755574,0.2096513801755574
FLT,25,0.6656646611829584,-0.0022702106656108576,-0.04186971983816131,0.05422082293327695,-0.0001230926905213231,-0.12309269052132311
CVS,25,0.27119012021941497,-0.008798782075901403,-0.21891788016966923,0.04019215821513542,-0.00035364204129512686,-0.3536420412951269
GD,25,0.19898491792601694,0.014450287184913556,0.45728657254740296,0.031600068868008625,0.00045663007020577085,0.45663007020577084
ECL,25,0.3298436836947329,0.004446499807707368,0.19087836415964435,0.023294938780952998,0.0001035809408100624,0.1035809408100624
