Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.552885409877101,-0.012990371237764278,-0.2275470729382123,0.05708872045693885,-0.0007416036722245836,-0.7416036722245836
RTN,25,0.46018169198362063,-0.008184165495251127,-0.20866331554665055,0.039221870283286116,-0.00032099827743168577,-0.3209982774316858
FCX,25,1.0885746942630565,-0.024138756962004917,-0.378148069611292,0.06383414038531986,-0.001540876800639739,-1.540876800639739
HBAN,25,0.919566313165025,-0.006219811278020367,-0.11969334529084955,0.051964553776206186,-0.0003232097176345431,-0.3232097176345431
FRT,25,1.018896804888946,0.0021254764945170543,0.14796874407239594,0.014364361256436245,3.0531112209306696e-05,0.030531112209306696
CMA,25,0.7488014434400361,-0.012906933148574473,-0.2530709558628397,0.05100124233762257,-0.0006582696253459406,-0.6582696253459406
NUE,25,0.8046308048455018,-0.010486419632908911,-0.24302525039267953,0.04314950654701511,-0.00045248383260495086,-0.45248383260495084
ALL,25,0.4823489112236447,-0.0008119655281003391,-0.025047773181596577,0.03241667521554039,-2.6321222810643424e-05,-0.026321222810643426
REG,25,0.9264566791755996,0.003052214556046111,0.17365840601450616,0.017575967821512488,5.3645624821418474e-05,0.05364562482141847
ALGN,25,0.7328168550527514,-0.005703920671845655,-0.06259529954112499,0.09112378586986697,-0.0005197628459199712,-0.5197628459199712
IRM,25,0.966789940218038,-0.0039492506680768496,-0.11560386728151846,0.034161925210163056,-0.00013491400595902782,-0.1349140059590278
RE,25,0.22894424681586473,0.0028507832017413853,0.08775290115537895,0.03248648379947769,9.261192229919464e-05,0.09261192229919464
CTXS,25,0.33711757251218094,-0.005760020298289852,-0.21752598562857794,0.026479688307791384,-0.00015252354214526683,-0.15252354214526684
AMZN,25,0.6391466815613226,0.0025825561976605257,0.06122591857249177,0.04218076686922659,0.00010893420090019489,0.10893420090019489
NFLX,25,0.9743516368597822,-0.0033751265649518275,-0.04683945286188388,0.07205734394259702,-0.00024320265574052986,-0.24320265574052985
FTNT,25,0.43409504414819183,0.008368201838128822,0.12896733959810808,0.06488620967297663,0.0005429808990546152,0.5429808990546152
JNJ,25,0.5061392200097217,0.00451047556548723,0.1545251847507326,0.029189258519659176,0.00013165743732761266,0.13165743732761265
UHS,25,0.8933402263363558,-0.0012133655833951582,-0.031780993917584426,0.038178969057471895,-4.6325047063845084e-05,-0.04632504706384508
DUK,25,0.2966481653197512,0.005671204171585884,0.2083457544573197,0.027220157119868978,0.00015437106860942415,0.15437106860942415
JWN,25,0.3438368624160442,-0.016356908234997664,-0.23486224078479992,0.06964469120425879,-0.0011391718230828098,-1.1391718230828098
NKE,25,0.4642435828759484,0.003950332271217728,0.09976220336750148,0.039597484196149856,0.00015642321967908475,0.15642321967908476
HIG,25,0.32281985376029987,9.045736828698029e-05,0.0032627696409440695,0.027724105052297474,2.5078495811426036e-06,0.0025078495811426036
APA,25,1.2993057673898238,-0.019100488167401508,-0.27637069331742176,0.06911184372745306,-0.0013200699533435192,-1.3200699533435192
MPC,25,0.33217181896853554,-0.018482248567577717,-0.3080688142165888,0.05999389654086736,-0.0011088221084058515,-1.1088221084058516
ISRG,25,0.961374661846773,-0.00249345176490482,-0.05763924299784482,0.04325962027291115,-0.00010786577651860263,-0.10786577651860263
ILMN,25,0.592144039399041,0.004041327257903167,0.07315629872187206,0.05524236912624043,0.00022325249214102377,0.22325249214102377
IEX,25,0.6883068193471518,0.0014548441199482257,0.039257718357559764,0.037058804760314604,5.3914784197853016e-05,0.05391478419785302
MA,25,0.46169371127740666,0.009957560199765462,0.30835945062767717,0.032292054547043966,0.0003215500771263003,0.3215500771263003
KMX,25,0.3654919714262222,0.002923631723666156,0.05549174452072953,0.05268588596226241,0.00015403412758872777,0.15403412758872778
A,25,0.8094212874074301,0.00030544859071244277,0.006740028853705728,0.045318587997513454,1.3842498836918308e-05,0.013842498836918307
RL,25,0.2501955746124672,-0.009194223279785167,-0.14559144608431768,0.06315084798636064,-0.0005806229966943713,-0.5806229966943712
GOOG,25,0.2980416249707659,0.0014737809939254184,0.03220600336703796,0.04576106439316207,6.744178696443946e-05,0.06744178696443946
IPG,25,0.6879203051268514,-0.0025227196455986996,-0.06995043539660631,0.036064388038406565,-9.098034021098299e-05,-0.09098034021098299
J,25,0.4263123307970193,0.005244306950828734,0.10152825395726178,0.05165367024864152,0.0002708877019207661,0.2708877019207661
WEC,25,0.47819324605616415,0.009619641572543854,0.3410692713467024,0.028204363103603473,0.000271315863838546,0.271315863838546
WU,25,0.42610964368289994,-0.0008809494566280387,-0.035309312360842476,0.024949493426130807,-2.1979242676894758e-05,-0.02197924267689476
ABMD,25,0.2158826378532977,-0.015412281070107163,-0.20845343971859262,0.07393632405832876,-0.0011395274076774892,-1.1395274076774893
AON,25,0.6428207575036123,0.00827057831521746,0.26082998923536466,0.03170869400203193,0.00026224923701707127,0.26224923701707126
WMT,25,0.3091838989028247,0.008312554714800077,0.3428903792462775,0.024242601186630755,0.0002015179487929454,0.2015179487929454
MXIM,25,0.7797132431159034,-0.008148575226015609,-0.19877398077007735,0.040994174360481805,-0.0003340441136047863,-0.3340441136047863
LYB,25,0.5655866689151573,-0.015487841406263414,-0.33020152798275104,0.046904208774807554,-0.0007264449467904882,-0.7264449467904882
RF,25,0.950952194717975,-0.013182906157980293,-0.22589753275310462,0.058357902352074775,-0.0007693267502839792,-0.7693267502839792
QCOM,25,-0.7179717083489554,0.00881471495926947,0.07916209664947309,0.11135019576730908,0.0009815202363476834,0.9815202363476835
WDC,25,0.555084059458721,-0.03194687515793957,-0.4107157936121056,0.07778341046244577,-0.0024849369034025256,-2.4849369034025255
CE,25,0.5196597358362193,-0.006685727976588052,-0.1184326604785893,0.0564517249681875,-0.0003774208769464654,-0.3774208769464654
VRTX,25,0.7152388708784884,0.0013555522294751697,0.028023794941906453,0.048371472610516886,6.557005754018327e-05,0.06557005754018327
LLY,25,0.0729335962476623,0.01414196235000291,0.320471931334038,0.04412855219842107,0.000624064323750209,0.6240643237502089
SNPS,25,0.7891711052291754,0.00856964481131968,0.25800648305702906,0.033214842936429116,0.0002846394064289679,0.2846394064289679
PEG,25,0.46870392602542565,0.004581977531199913,0.21205918408660876,0.021607069511917727,9.900310701868169e-05,0.09900310701868169
MMC,25,0.753498201162006,0.004964493180244344,0.20064462877166672,0.024742716566282616,0.0001228350476540288,0.12283504765402879
PEAK,25,0.9538824887997327,0.009412117909659415,0.442272677633846,0.02128125562721655,0.0002003016872289651,0.2003016872289651
ZION,25,0.9152073823079429,-0.011414180832585226,-0.24799672858663394,0.046025529843220704,-0.000525343720546069,-0.525343720546069
CDW,25,0.8539574796348649,0.006641436778307929,0.17547724986743826,0.037847850837217395,0.00025136410853020816,0.2513641085302082
