Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5073845491398637,-0.0032446858137921406,-0.06124064800299892,0.052982551942187976,-0.00017191173466532254,-0.17191173466532253
RTN,25,0.5466933439796396,0.008164981767041299,0.2775552635633876,0.029417499283621383,0.00024019334528271907,0.24019334528271907
FCX,25,1.0294254048119946,-0.022631383436804917,-0.10740019082001066,0.21072014178012305,-0.0047688883264838606,-4.768888326483861
HBAN,25,0.4899004132801347,-0.0020534009602996444,-0.03965640369735496,0.05177980777002742,-0.00010632470699910529,-0.10632470699910529
FRT,25,0.7319988098275412,0.004409706677785031,0.2339061622919874,0.018852460467802253,8.31338208175459e-05,0.08313382081754589
CMA,25,0.42135575325197144,-0.0014538667552381997,-0.020983663423107157,0.06928564978969332,-0.00010073210284431168,-0.10073210284431168
NUE,25,0.3715524766961446,0.0015065626082898793,0.02865598530563512,0.05257409899612204,7.920617171208795e-05,0.07920617171208795
ALL,25,0.48737337982835416,0.00010216758599964487,0.0030214129785434414,0.03381450557245494,3.4547464061092606e-06,0.0034547464061092607
REG,25,0.8925276246048744,0.006754534661128913,0.33134261619525607,0.020385348370487152,0.00013769354214764328,0.1376935421476433
ALGN,25,0.8709200364720973,0.008201179740660446,0.18765026962641343,0.04370459875697433,0.0003584292698993915,0.3584292698993915
IRM,25,0.9489427275367285,0.0009311631259839501,0.01821941443705912,0.05110829051069401,4.7590155555633685e-05,0.04759015555563369
RE,25,0.4774369150417992,-0.0008224642459047722,-0.02654487415605049,0.03098391957218242,-2.5483166046109127e-05,-0.025483166046109125
CTXS,25,0.8375804970845829,0.008724450048563495,0.15139436313883217,0.05762731100208117,0.0005027665962706907,0.5027665962706906
AMZN,25,1.0397543647280734,0.01842325508278577,0.312983248386745,0.058863390222152236,0.0010844552531002684,1.0844552531002685
NFLX,25,0.5407189833601813,0.004820149281739825,0.050931880874925735,0.09463913758804128,0.0004561747710694737,0.4561747710694737
