Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.11417427174448924,0.00715294810208102,0.2549266890994424,0.028058843612450406,0.00020070345216426528,0.20070345216426527
NI,25,-0.46061689579039833,0.009670784820808352,0.31517834305305376,0.030683532146053814,0.0002967338369268423,0.2967338369268423
STZ,25,-0.27174015979061444,0.004604757288877725,0.11941167630172152,0.03856203540131812,0.00017756881358818046,0.17756881358818047
MCHP,25,1.1708028198988896,0.0036571345668587694,0.07656456198727173,0.047765369146456294,0.00017468438260427466,0.17468438260427466
TWX,25,0.19770349365471573,0.01539239795215494,0.32116687848037945,0.04792647991905331,0.000737703451360031,0.737703451360031
K,25,-0.04053881817807269,0.0018443020942491657,0.08195360921444757,0.022504220520943627,4.150458103622138e-05,0.041504581036221386
PRGO,25,-0.36282460167416136,-0.01799703325608234,-0.2935641951867063,0.061305273433077415,-0.0011033130447483154,-1.1033130447483155
COL,25,-3.9223190393695315,0.26371509766501305,0.1985975685605684,1.3278868395842676,0.35018380758905066,350.1838075890507
CVX,25,0.7515885814556512,0.006166427756776869,0.19734114965083832,0.031247551601312328,0.00019268576952564983,0.19268576952564984
BDX,25,0.4168568255809623,-3.0104840533570678e-05,-0.0011800206451879425,0.025512130365122437,-7.680386163136773e-07,-0.0007680386163136773
DGX,25,0.51961235523693,0.006552630369639942,0.20879576109440617,0.031382966470651655,0.00020564097918498406,0.20564097918498406
FIS,25,0.2335145716602742,0.007732976811320735,0.2265385486405177,0.034135368385324105,0.00026396801216960224,0.26396801216960225
AMG,25,1.809521896703942,-0.019627583960809276,-0.35258547345248004,0.05566759109108504,-0.0010926203180362702,-1.0926203180362701
DIS,25,0.8982534520500934,-0.007547676676944393,-0.2868777737531788,0.02630972967406737,-0.00019857733303767008,-0.19857733303767008
BK,25,1.2544470556213059,-0.004220137980312827,-0.10446130233596007,0.04039905578374236,-0.00017048958968174773,-0.17048958968174774
INTC,25,0.35004275968986237,0.0006127096190313495,0.01732401968687343,0.03536763580888824,2.1670090662503432e-05,0.021670090662503434
HD,25,1.0738635140836426,-0.007799118773760627,-0.2719813838452098,0.028675193366172684,-0.00022364123892333355,-0.22364123892333354
CMI,25,0.84887222403387,0.011573007600234574,0.3191521470746963,0.03626172565753085,0.00041965722663222556,0.41965722663222554
SRE,25,-0.4088840550984671,0.008404903973433915,0.2578861639136098,0.03259152738511983,0.00027392865801947387,0.27392865801947386
GLW,25,0.3266479136764616,0.010205111645774218,0.2703493948946689,0.03774786198337984,0.00038522114592966754,0.38522114592966755
DVN,25,2.099632096868295,-0.0008964378870666978,-0.009635173636459764,0.09303806250824084,-8.340284417166677e-05,-0.08340284417166677
KMB,25,-0.05788776476105914,-0.003023557957283535,-0.08903669917200721,0.03395855849779896,-0.00010267566976389846,-0.10267566976389847
ADP,25,0.7330773656381735,0.0018438141573218613,0.06177448243648362,0.029847504739803635,5.5033251799981304e-05,0.0550332517999813
O,25,-0.646886313444946,0.010306798926087789,0.22198519721072632,0.046430118114153984,0.00047854589151709147,0.4785458915170915
MHK,25,1.2039014498735767,-0.00751056939498817,-0.19735347929825348,0.038056432659277856,-0.0002858254784132005,-0.2858254784132005
NTAP,25,1.0976174838462505,0.004029853197107441,0.059503445672977384,0.06772470319206304,0.0002729206116816878,0.2729206116816878
PBCT,25,1.3717434153620673,-0.004757581675364965,-0.1745682729761646,0.027253415493287036,-0.00012966035014197003,-0.12966035014197003
FITB,25,1.4793798872887445,0.000820141045239085,0.015063309191144854,0.05444627304876771,4.465362328758897e-05,0.04465362328758897
IP,25,0.8977632826359935,0.00807848537800352,0.19963245947148547,0.04046679282212326,0.0003269103941082206,0.3269103941082206
VLO,25,1.1403691133781075,-0.009350094474473462,-0.17486444533309323,0.05347052945304456,-0.0004999545019860825,-0.49995450198608254
FE,25,-0.3922748896941845,0.003828749614174376,0.09784491707823359,0.03913079727087952,0.00014982202495321569,0.14982202495321567
LLY,25,0.3064745437477407,-0.007775987410088881,-0.15799068610948727,0.049218011526958844,-0.00038271863798324137,-0.38271863798324135
CERN,25,-0.7290551352019874,-0.002858559348550043,-0.055525163552640554,0.05148223194047848,-0.0001471650153976764,-0.1471650153976764
CB,25,0.3006487053145871,0.0027182053008985682,0.1290334172026339,0.02106590184021789,5.726144605028917e-05,0.05726144605028917
LOW,25,0.9800835334590067,-0.010218152126759583,-0.2869449399822021,0.035610149206301976,-0.00036386992184660064,-0.36386992184660066
SNA,25,1.0459664218214257,-0.007966722378816895,-0.2295570992426023,0.03470475278308619,-0.00027648313064832067,-0.2764831306483207
AYI,25,1.6675184416815412,-0.014270937496330275,-0.26609757932119144,0.05363046718701875,-0.0007653570451249363,-0.7653570451249363
DAL,25,1.2566477705020846,-0.010759661303057794,-0.23611497457376698,0.04556958457412985,-0.0004903132957386843,-0.4903132957386843
MSI,25,1.4425367412294188,-0.003985510667413563,-0.10005722867452277,0.03983231117042101,-0.00015875210107744938,-0.1587521010774494
GT,25,1.0214559852686278,-0.010086694129650239,-0.1811347944180692,0.05568612127811064,-0.0005616888725989098,-0.5616888725989098
STI,25,1.4079695811963688,-0.0015183400552032187,-0.034719345968296504,0.043731816163520766,-6.639976816785714e-05,-0.06639976816785713
EOG,25,0.937390076796801,0.007227405269553257,0.14718629100629313,0.04910379370347909,0.0003548930173675808,0.3548930173675808
KSU,25,0.24081804191600645,0.003874714678751669,0.07204749973372165,0.05378000198580269,0.0002083821631176836,0.2083821631176836
CRM,25,0.6282130940858238,-0.010382256337842705,-0.20948685602974554,0.049560418895057086,-0.0005145489731793458,-0.5145489731793458
CPRI,25,0.7317526036990072,-0.0036765324720326887,-0.042115923027124906,0.08729554543218263,-0.00032094490744522425,-0.32094490744522425
AN,25,0.850681378852908,-0.015136122388882348,-0.2149197764839961,0.07042684780574138,-0.0010659893878508916,-1.0659893878508917
HIG,25,0.7490635520776683,-0.0017964609371997958,-0.0668949145523418,0.02685497020545797,-4.824390494376962e-05,-0.048243904943769615
D,25,-0.19441512697039504,0.007606902958639774,0.2707730049403125,0.02809328411566209,0.0002137028860573377,0.2137028860573377
MMC,25,0.5123170183691479,0.0042797512903015094,0.20567156313167298,0.02080866807805399,8.905592405650739e-05,0.08905592405650739
TSCO,25,1.6247824618101552,-0.018279742839970074,-0.4129627205336484,0.044264874118293766,-0.0008091505157260571,-0.8091505157260571
UNP,25,0.8215829983252791,0.005864664098666552,0.1358506506981085,0.043169937490392954,0.00025317718254158676,0.2531771825415868
DISCK,25,0.561557498644253,-0.001099364680151,-0.021052812301113846,0.05221937404024809,-5.740813543944277e-05,-0.05740813543944277
ORCL,25,0.7298842860594409,-0.0036369322204746414,-0.1760756247408801,0.020655512231331826,-7.512269796453878e-05,-0.07512269796453877
BXP,25,0.9366518787790639,-0.008805137193578828,-0.2572887342192278,0.03422278561981747,-0.00030133632252892943,-0.30133632252892945
