Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3470572937040988,0.012659304809653795,0.39081577361421493,0.03239200069276156,0.0004100602101641855,0.4100602101641855
O,25,-0.29742580153428916,-0.0016007199764375853,-0.04852396064456622,0.03298823828835242,-5.2804932015648934e-05,-0.05280493201564893
PXD,25,0.10488481263343374,-0.018472906442596176,-0.313869975685353,0.05885528363220958,-0.0010872281481902695,-1.0872281481902695
JEC,25,0.5719688031353496,-0.002016781404365185,-0.04577194157110434,0.044061521865578275,-8.886245794652826e-05,-0.08886245794652826
CI,25,-0.20862079142289372,0.02147294328069298,0.4168726659053557,0.05150959762271405,0.0011060626681638568,1.1060626681638568
MMC,25,0.07813432392353122,0.006546645246762353,0.26709952139986753,0.024510134696054158,0.000160459156805428,0.160459156805428
APH,25,0.0889831486900793,0.00730127110084846,0.22056641554475817,0.033102370017736714,0.00024168937758009358,0.2416893775800936
FLS,25,0.5360529221189475,-0.006726536533047679,-0.23178747154396087,0.029020276584586335,-0.00019520595064536812,-0.1952059506453681
GE,25,0.34581498607366234,0.007031779437146248,0.28123879633896653,0.02500287843883071,0.00017581472647563707,0.17581472647563706
DVN,25,0.28918370278378414,-0.006600506296889132,-0.1483751890795398,0.04448524270018476,-0.0002936251245612108,-0.2936251245612108
SBUX,25,0.2384951051172595,0.0174037148961044,0.7295762345248704,0.02385455292062577,0.00041515783800460547,0.4151578380046055
UPS,25,-0.05165888231984034,-0.0008619672722259186,-0.02526210750306971,0.034120956540192746,-2.9411147834689057e-05,-0.029411147834689056
ADP,25,0.06649821792240826,0.008963781717773876,0.3089388078425268,0.029014748196810936,0.0002600818694323864,0.26008186943238637
CCL,25,-0.09849574739404056,0.011512715894099657,0.2967248448281854,0.03879929872662312,0.00044668530312991456,0.44668530312991456
HRL,25,0.019517760544938898,0.007219398239830245,0.22980420871788876,0.03141543090141091,0.00022680050655315463,0.22680050655315462
BIIB,25,-0.1174522035185726,0.008884926699981376,0.1546170631260771,0.05746407621736077,0.0005105641050733935,0.5105641050733934
GT,25,0.4412365637584773,0.01090116348635703,0.18495252438061868,0.058940333595681224,0.0006425182124669427,0.6425182124669427
CAT,25,0.6003829801042155,-0.00012482826998006045,-0.0052301510911404074,0.02386704854311241,-2.9792823791668445e-06,-0.0029792823791668444
UNM,25,0.2313748071142622,0.005980730862850227,0.23237244081362404,0.025737694375070556,0.00015393022308759116,0.15393022308759116
NUE,25,0.7980693027206471,0.00884956863847667,0.3179349431724149,0.027834526617848302,0.0002463235538241544,0.2463235538241544
TROW,25,-0.020506354836172528,-0.0007710023384414449,-0.028444398779930092,0.027105594475965923,-2.089847672581524e-05,-0.02089847672581524
AMT,25,0.14054489830956168,0.004303646341291425,0.21427220047982334,0.02008494957187259,8.643851974001225e-05,0.08643851974001225
CXO,25,0.29875377995459573,-0.006178314074647648,-0.08697482116044948,0.07103566287592604,-0.00043888063574825927,-0.43888063574825925
MAA,25,-0.3136828588347979,-0.001888207642592378,-0.06021974758044553,0.03135528989174166,-5.920529800928614e-05,-0.05920529800928614
ORLY,25,0.1113947095996795,0.01877293953999126,0.6139365012561314,0.030577982416066313,0.0005740386151517287,0.5740386151517287
PRGO,25,0.028494016668154574,0.0111943997861035,0.1851902856871246,0.06044809394060887,0.0006766801298791163,0.6766801298791163
UTX,25,-0.04723314179212973,-0.0012755570708902924,-0.0395855022200863,0.03222283410220459,-4.1102063883191916e-05,-0.04110206388319192
APA,25,0.5054577794365795,-0.014728574699482317,-0.23869247852535772,0.061705231729443095,-0.0009088301148759691,-0.9088301148759691
VZ,25,0.12864386204534145,0.0023424494658806964,0.08657362282524501,0.027057311331525266,6.338038447669907e-05,0.06338038447669907
MSFT,25,0.4131453770136753,0.009575259079927666,0.22060446246086587,0.043404648179436844,0.0004156107515912185,0.41561075159121846
MDLZ,25,0.19812307406183907,0.0067362717328750335,0.20177516637050746,0.033385038674708004,0.0002248906923253753,0.2248906923253753
NEE,25,-0.30987138194803476,-0.004263625857784716,-0.16535875818344536,0.025784094562773283,-0.00010993373229740646,-0.10993373229740647
