Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05120953468665571,-0.0029785826196334856,-0.08555621344401788,0.03481433433917065,-0.00010369737117676293,-0.10369737117676293
RSG,25,0.39777089301389795,0.0020164260745441295,0.09602669121500229,0.020998599962476917,4.234212449325983e-05,0.04234212449325983
HON,25,0.6254099982189596,0.003021395295985376,0.17526065943191899,0.017239438136195388,5.208715729013164e-05,0.05208715729013164
AEP,25,-0.006909790639745122,-0.0008592524839951025,-0.02964548937362456,0.028984257037078128,-2.490479485586191e-05,-0.02490479485586191
COF,25,0.4203506207898136,0.00651008567068633,0.18565911735289184,0.03506472379868248,0.00022827435594837675,0.22827435594837675
LLL,25,0.20072082118603612,0.006141768011541506,0.22929066753047722,0.026785948497991725,0.00016451308164376383,0.16451308164376383
SLG,25,0.3467571800012474,-0.0024554020501324414,-0.06687466290980017,0.036716477411546156,-9.015371390995191e-05,-0.09015371390995192
FIS,25,0.6682355753714889,0.005269141378004575,0.19274114858388844,0.027337916250463976,0.00014404734570374342,0.14404734570374342
EBAY,25,0.30995176625226045,0.0022878671317983147,0.06254480799169651,0.03657964913893497,8.368937695768385e-05,0.08368937695768384
VAR,25,0.671754789584728,0.00430948268424964,0.10673469794343284,0.040375648849763704,0.00017399815958340058,0.1739981595834006
IPGP,25,0.7270801934684682,0.02001549559481832,0.3326292145935165,0.060173594851786825,0.0012044043226803215,1.2044043226803216
DHR,25,0.8143351352386317,0.004105834281644826,0.20496731248467928,0.02003165398361617,8.224665164397843e-05,0.08224665164397843
BMY,25,0.3565671177493366,-0.0014104392630987894,-0.03887260242905291,0.03628363358674037,-5.117586141862857e-05,-0.05117586141862857
PFG,25,0.5610799108459833,-0.004133455730656481,-0.1222584882499724,0.03380915133029558,-0.00013974863031484245,-0.13974863031484244
IVZ,25,0.9365523636141726,-0.007194379928648397,-0.19547597384945894,0.03680442044600823,-0.0002647849837422983,-0.2647849837422983
HP,25,0.3531365103008045,0.0095906237356812,0.15043892983773524,0.06375094362892458,0.0006114113131396382,0.6114113131396383
FISV,25,0.5409510946902807,0.003279137990398101,0.18686399625281527,0.01754825999740278,5.754316602286673e-05,0.05754316602286673
DVA,25,0.8248727141585287,-0.0020478878767664363,-0.03829621912872526,0.053474936256314526,-0.00010951067367016448,-0.10951067367016448
AOS,25,0.7814732333853459,0.0037534172655791175,0.13953129466196146,0.026900182318758067,0.00010096760876245262,0.10096760876245262
GPS,25,0.7160589676007842,0.007029412249957227,0.12997806731220826,0.05408152617835537,0.0003801613426145137,0.3801613426145137
LB,25,0.286395107424814,-0.0159520170537163,-0.16975548647729363,0.09397055367544796,-0.0014990198747779088,-1.4990198747779089
CSX,25,0.8019210654535502,0.003954184856163196,0.10080731280750893,0.0392251786704571,0.0001551036074790171,0.15510360747901708
