Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.014955470945559237,0.007327695723736952,0.3104680478447584,0.023602092951610205,0.00017294895559275615,0.17294895559275617
RSG,25,-0.052547382864743516,0.0017913648807564718,0.12294848862409441,0.01457004393306072,2.6100265012763874e-05,0.026100265012763874
HON,25,0.11316960644890742,0.006304276152114485,0.2990449194102775,0.02108136852666363,0.0001329027688565824,0.1329027688565824
AEP,25,-0.05529380827654636,-0.001147330232949842,-0.03869402839503082,0.029651351398118704,-3.4019891906881156e-05,-0.03401989190688116
COF,25,0.05576232043386838,0.004398176551450873,0.1667859637371571,0.026370183994512204,0.00011598072490210869,0.11598072490210869
SLG,25,-0.14351801111259935,-0.0008482664296788902,-0.028832077241135075,0.02942092665001113,-2.495678440724945e-05,-0.024956784407249452
FIS,25,-0.01196390745963372,0.006172210133002279,0.2226517021528253,0.027721369624947905,0.00017110211849980506,0.17110211849980506
EBAY,25,0.11261063831274025,0.00945250645989801,0.24360848347622513,0.03880204139450884,0.00036677654693882477,0.3667765469388248
VAR,25,0.09732640887353307,0.00225949291490102,0.08046898375990419,0.028079053684121117,6.344442285639704e-05,0.06344442285639705
IPGP,25,-0.007466079856785782,0.007904200521716377,0.1435529495170508,0.055061219907414985,0.00043521492311852965,0.43521492311852966
DHR,25,0.05033193561738094,0.004123986831712421,0.14635410560919124,0.028178142420716815,0.0001162062882851533,0.1162062882851533
BMY,25,-0.07132971316732917,0.013126943962225081,0.30685339536594514,0.04277920388193925,0.0005615602121068182,0.5615602121068183
PFG,25,0.25624868240933907,0.006495052604954082,0.25359343256370603,0.02561206944238368,0.00016635173835001895,0.16635173835001896
IVZ,25,0.15941291350014156,0.00390841366089991,0.11363215108962729,0.034395315264402156,0.00013443112005034858,0.13443112005034857
HP,25,1.2095964627373494,0.001745105086481881,0.05928025722595645,0.02943821717625357,5.137278253123838e-05,0.05137278253123838
FISV,25,0.03296912812978596,0.01368915830676319,0.528182353272065,0.025917485167687816,0.00035478855737366543,0.35478855737366544
