Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08399063637732859,-9.838272811334579e-05,-0.002720606330938155,0.03616205953597858,-3.5577220713468036e-06,-0.0035577220713468036
RSG,25,0.16861249357288863,0.003790833458716075,0.18091656623253863,0.020953489985232082,7.943119091288998e-05,0.07943119091288998
HON,25,0.2640211043106681,0.0035017693177834775,0.16528874185942555,0.021185770297420834,7.418768040111682e-05,0.07418768040111683
AEP,25,-0.30733345390168587,0.0010334465667301853,0.03120618919287766,0.033116717979972184,3.422435849777405e-05,0.034224358497774054
COF,25,0.34521073501745503,0.00603197280512209,0.18900132324899244,0.0319149765802195,0.00019251027080799242,0.1925102708079924
SLG,25,0.05897953838857686,-0.0009280375539471159,-0.025539370710216076,0.03633752626394545,-3.3722588990481014e-05,-0.033722588990481014
FIS,25,0.1462795076880829,0.009163803176280025,0.299146482318916,0.030633163743876552,0.00028071628321564205,0.28071628321564207
EBAY,25,0.06260735082125705,0.002318076097161751,0.053823890177950515,0.04306779182065464,9.98344187769979e-05,0.09983441877699789
VAR,25,0.01939625427185505,0.004908988981787271,0.11025996266809918,0.044521953962238715,0.00021855778144826997,0.21855778144826998
IPGP,25,0.39694726412924014,0.0157504113592401,0.24269820555536287,0.06489710677175653,0.0010221561276796914,1.0221561276796916
DHR,25,0.21516546000332099,0.006107195831146346,0.22507775947894726,0.027133715233723862,0.00016571091255891047,0.16571091255891046
BMY,25,-0.18549353175525332,0.0004927086969780981,0.013721780212163725,0.03590705355718601,1.76917175704839e-05,0.0176917175704839
PFG,25,0.3530139588224113,-0.005179898786996804,-0.17423351121202435,0.02972963553890272,-0.00015399650306581927,-0.15399650306581927
IVZ,25,0.3099746901042664,-0.008662733424178703,-0.24614741087092826,0.03519327460535898,-0.0003048699562301428,-0.3048699562301428
HP,25,0.9259985525273216,0.006480461982776859,0.15334951270653854,0.042259423381268715,0.0002738605866363834,0.2738605866363834
FISV,25,0.14573582373837665,0.007378700915980237,0.34160463070538455,0.021600119707814985,0.0001593808230733372,0.1593808230733372
DVA,25,0.42693885114396785,0.0034423464153034004,0.06439285301360266,0.05345851681049483,0.00018402273371004345,0.18402273371004346
AOS,25,0.3923682436626789,0.0015645971231434735,0.051422485271701436,0.030426322548912175,4.760493672786339e-05,0.04760493672786339
