Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9855607180827968,0.01167433204294777,0.5234539178855462,0.022302501985476352,0.00026036681356695284,0.26036681356695285
O,25,-0.4013077653377844,-0.00538056569946275,-0.12899877960743678,0.04171020621928861,-0.00022442450490102217,-0.22442450490102217
PXD,25,0.35397929424701413,-0.000957461680187817,-0.02298673778714328,0.04165278644816383,-3.9880946897163276e-05,-0.039880946897163275
JEC,25,1.060745055144244,-0.004244941829209334,-0.1485725204593539,0.028571513871373373,-0.00012128441435642756,-0.12128441435642756
CI,25,0.3840859719849073,0.010132856371472265,0.3628894994775883,0.02792270480699886,0.00028293675731233764,0.28293675731233764
MMC,25,0.42956422716347403,0.005735486439419317,0.32757257348048696,0.01750905571391181,0.0001004229516141785,0.1004229516141785
APH,25,-0.020837317158701355,0.010114718256561933,0.7381892819402767,0.013702065993123246,0.00013859253705326012,0.1385925370532601
FLS,25,0.4894096451471439,-0.002411442572283088,-0.06937493257877891,0.034759566354097236,-8.382069810036891e-05,-0.08382069810036892
GE,25,0.4585784803479414,-0.007961943660912664,-0.36755887569606416,0.021661682487832033,-0.00017246909556869713,-0.17246909556869713
DVN,25,0.5200982773022544,-0.007040615912708447,-0.12385256799966712,0.05684674953794555,-0.000400236129382611,-0.400236129382611
SBUX,25,0.02157611723180669,0.001573709536946783,0.05150008776873254,0.030557414659441333,4.8088494874000256e-05,0.04808849487400026
UPS,25,0.3543740021782341,-0.00023434232135803807,-0.011354167735344374,0.02063932177332154,-4.836666575615669e-06,-0.004836666575615669
ADP,25,0.04236523370628351,0.011253866653897915,0.2939468980423389,0.0382853730685634,0.00043085848330834696,0.430858483308347
CCL,25,0.33314580168810853,0.013878665015297106,0.5962604615927348,0.023276178632110414,0.00032304228607127686,0.32304228607127683
HRL,25,-0.3710464025702245,-0.00124439333012204,-0.04336669203242195,0.028694679529434768,-3.5707467816418066e-05,-0.035707467816418065
BIIB,25,0.4514287528665601,-0.0019337092308738665,-0.0423170122339871,0.04569578826079784,-8.836236757196246e-05,-0.08836236757196246
GT,25,0.6356218240425685,0.006668952362865608,0.144509574874509,0.04614886154538116,0.0003077645592466275,0.3077645592466275
CAT,25,0.5306028484579004,0.012293004629424243,0.3875018979281507,0.03172372753566118,0.00038997992945847626,0.38997992945847626
UNM,25,1.0438358424828138,0.011783501451125037,0.4787556146288946,0.024612769210568878,0.000290024601708944,0.290024601708944
NUE,25,1.3861574998162758,-0.00043829569671967935,-0.01079574319265808,0.04059893690484908,-1.779433933678913e-05,-0.01779433933678913
TROW,25,0.6369786464470104,0.005145648263137721,0.13435611503745792,0.038298578830618435,0.00019707101564041482,0.19707101564041482
AMT,25,-0.6807101272434505,0.009421226596472767,0.3458084620341662,0.02724406031319714,0.0002566724656186011,0.2566724656186011
CXO,25,0.28595862371277025,0.00141536064375105,0.032144483340577235,0.04403121458680859,6.232004822272602e-05,0.06232004822272602
MAA,25,-0.3831188798851419,0.0016454340662821615,0.0373272364280961,0.04408132569502649,7.253291498547578e-05,0.07253291498547577
ORLY,25,-0.2370054173076613,-0.013816887543059866,-0.2878312902078705,0.04800342427357835,-0.0006632579148698223,-0.6632579148698222
PRGO,25,0.5118263684659314,-0.010074569497391266,-0.16168946820952215,0.06230813675715929,-0.0006277276540129604,-0.6277276540129605
UTX,25,0.21647013639179993,0.003109375376695328,0.15415804618175383,0.020170049204109294,6.271625434199064e-05,0.06271625434199064
APA,25,0.34319557411809143,-0.0023154625233689947,-0.042073861008461194,0.05503327880708042,-0.00012742749461591187,-0.12742749461591185
VZ,25,-0.1515377923051047,-0.0034711069868766805,-0.09325092067334864,0.037223299907522864,-0.0001292060563836087,-0.12920605638360871
MSFT,25,-0.01435584353110094,0.011247627348106526,0.54947154643733,0.02046989952625213,0.00023023780172446625,0.23023780172446626
MDLZ,25,-0.49083217221514946,0.0027347402813018237,0.09806598906954905,0.027886735322297393,7.626297839988907e-05,0.07626297839988908
NEE,25,-0.4444521253457859,0.007611486455933987,0.31388747485060975,0.024249092639190416,0.0001845716401918864,0.1845716401918864
CBS,25,0.3658352489251719,0.008957086501949084,0.2535555492317003,0.0353259336231843,0.0003164174432249734,0.31641744322497345
