Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4341136054641081,0.004407749427365245,0.11531315560111226,0.03822416795714443,0.0001684825544246163,0.1684825544246163
NSC,25,0.31314030271380155,0.012858359827419556,0.45808363895744353,0.028069895394395677,0.0003609328152991666,0.3609328152991666
TRV,25,0.16964450626748537,0.004108611376769897,0.15176236614839098,0.02707266288107658,0.00011123105071264734,0.11123105071264734
CHD,25,0.18803717008008347,0.00545405762207337,0.2819027647247295,0.019347300929805036,0.00010552129410275037,0.10552129410275037
JPM,25,0.2631949634680369,0.005386140340383051,0.19226146436951852,0.0280146640828196,0.0001508909123387548,0.1508909123387548
MMC,25,0.3194322794182334,0.006125686272189297,0.328439877538872,0.018650860297755107,0.00011424931889047884,0.11424931889047885
ORLY,25,0.4060062946652396,0.004011243676934622,0.16566886030093053,0.024212417889809625,9.712190816379759e-05,0.0971219081637976
BWA,25,0.6961471423349468,-0.00027464459062554857,-0.007746336932962793,0.03545476952556251,-9.737460662071289e-06,-0.009737460662071288
FE,25,-0.22276111968193835,0.00016590573577343268,0.0038191912703243428,0.04344001754050491,7.206948072068288e-06,0.007206948072068288
ECL,25,0.44807641845307145,0.00363904590550493,0.14313319234039212,0.02542419299117381,9.25198054052982e-05,0.0925198054052982
WHR,25,0.36345150109694513,-0.0001179887351185167,-0.002589306343872365,0.04556770016716598,-5.376475304983736e-06,-0.005376475304983736
AAPL,25,-0.1050901964233368,0.016354478374189015,0.46915470130285747,0.03485945750681409,0.0005701082439311519,0.5701082439311519
AEE,25,0.2017547160127669,0.0036706389433616097,0.12395388343069853,0.029612940246554115,0.00010869841169644188,0.10869841169644189
SLG,25,0.04516552694131272,0.005651241235378578,0.20419705616421016,0.02767542951664294,0.00015640052849126603,0.15640052849126604
SCHW,25,0.33206737918754997,0.011531621090938806,0.34814723780451257,0.03312282804154805,0.0003819599024354548,0.3819599024354548
CRM,25,0.9775673084825053,-0.0038945768776370024,-0.09377501492161035,0.04153107179873668,-0.00016174595193084204,-0.16174595193084204
WY,25,0.3125911852173876,0.003205686345759679,0.09321966281597989,0.03438852114374044,0.00011023881268135675,0.11023881268135675
BBY,25,0.46913635099488066,-0.008016178114743049,-0.07765439274628415,0.10322890735793736,-0.0008275013079715351,-0.8275013079715351
FB,25,1.3089327399894135,0.008784133219988164,0.20370837520635054,0.043121119645130435,0.0003787816595578745,0.37878165955787446
LRCX,25,0.10214436555376177,0.014578400110636502,0.3630388383627887,0.04015658538458672,0.0005854187688134431,0.5854187688134431
DLR,25,0.032537640702825256,0.0076052608508112175,0.14040591911852818,0.054166240985830456,0.00041194839200514236,0.4119483920051424
RHI,25,0.034015829091645265,0.009737653505572038,0.3846924935490554,0.02531282431776982,0.0002464875124538604,0.2464875124538604
STZ,25,0.3581740426073326,0.013580995384548664,0.35193661779224705,0.03858932176408455,0.0005240814007708956,0.5240814007708956
IPG,25,0.3956628619871622,0.0008966586381155884,0.03289912613796132,0.027254785867426454,2.443823917801859e-05,0.02443823917801859
IPGP,25,0.36388289302822885,0.004190746683159647,0.08473926030334983,0.04945460543504394,0.00020725172369387944,0.20725172369387945
IQV,25,0.6826191599080379,0.0049627712755940965,0.16837145946629636,0.029475133679574213,0.00014627834676928704,0.14627834676928705
HRB,25,0.5625143131643575,0.0017749488210071869,0.05074546011258912,0.034977489948245656,6.208325454542935e-05,0.06208325454542935
ALXN,25,1.4255258870390415,0.0043752068657811685,0.07436242482419564,0.0588362587170179,0.00025742080309557383,0.25742080309557386
INCY,25,1.023875172235956,0.0015888692882124545,0.018773776079342837,0.08463237664588528,0.0001344697840410761,0.13446978404107612
CAG,25,-0.09837796205886658,0.0053880794494146475,0.14419041608256072,0.03736780568224128,0.00020134070586620413,0.20134070586620412
CME,25,0.3266680352456807,0.0027077692759895572,0.08013784395768876,0.03378889601046925,9.149253448675475e-05,0.09149253448675475
GPC,25,0.2926421651936674,0.0023291180283614393,0.11770581298665558,0.019787621097570547,4.608770503673673e-05,0.04608770503673673
HSY,25,0.4139462874184162,-0.0017829379090833351,-0.07248917412156075,0.024595919745111685,-4.385299772233095e-05,-0.04385299772233095
AIV,25,0.07810576517811811,0.0057649203268836085,0.1549398763140224,0.03720746694801557,0.00021449808252046497,0.21449808252046496
CNC,25,0.18376498017111934,0.008431309971418144,0.17810514215082562,0.04733894748686266,0.000399129339982425,0.399129339982425
WFC,25,0.19274274634512095,0.008719619216631258,0.4726605213988011,0.018447953281196916,0.00016085912793824028,0.16085912793824028
AOS,25,0.5045933183612078,-0.0005152861394780955,-0.01487380368667302,0.03464387122036535,-1.785150665771836e-05,-0.01785150665771836
VFC,25,0.47171192419644487,0.008917709223736851,0.2780139306497849,0.032076483372232595,0.00028604875163360037,0.2860487516336004
TAP,25,0.21433544810674077,0.014412729174625227,0.34394578749789695,0.041904072381503885,0.0006039520465485083,0.6039520465485083
AET,25,-0.004708827728200118,0.009884577137612037,0.2300849809862348,0.04296054916423857,0.00042464686208809046,0.42464686208809044
DGX,25,-0.018379299225563868,0.00028579708117937595,0.006480717464040109,0.04409960513865833,1.2603538429791559e-05,0.01260353842979156
AMG,25,0.21832102448980462,0.0020023008892167526,0.04795073155150248,0.04175746280463187,8.361100490514986e-05,0.08361100490514986
IRM,25,0.7719950816926376,0.00698470767505119,0.16967956357860056,0.041164106788945554,0.0002875192526253748,0.2875192526253748
ORCL,25,0.19460668248077356,0.005182898426340627,0.1823348421711842,0.028425167481016533,0.00014732475580582935,0.14732475580582935
CAT,25,0.17450192750594962,0.007059487467749441,0.22354035513721565,0.03158037153254105,0.00022294123706084474,0.22294123706084473
GILD,25,0.6189696599039431,0.017542542236136546,0.36482258102903753,0.048085132742208936,0.0008435354720604326,0.8435354720604326
NCLH,25,0.19486626543901805,0.005489982596667347,0.14463399819186964,0.03795776003774994,0.00020838744201572248,0.20838744201572248
BRK.B,25,0.20107823151575094,0.006396125449424294,0.2460971580351119,0.025990245074312184,0.00016623686795658255,0.16623686795658255
ILMN,25,1.4725614839995902,0.018266807972897245,0.32876950777144476,0.055561137943473865,0.001014924637569092,1.0149246375690921
NOC,25,0.35699259769931696,0.011065834848144456,0.3959524222500332,0.027947385156180917,0.00030926114857578185,0.30926114857578185
ABC,25,0.42647020775263184,0.006159083058567624,0.21408691412124403,0.028769077661045386,0.00017719113883276093,0.1771911388327609
PRU,25,0.5310311427444571,0.003006521325812008,0.09401882342591336,0.031977865881092846,9.614213572546184e-05,0.09614213572546183
ETN,25,0.5192750293065469,-0.004732061711439715,-0.1165710866751725,0.040593785701129245,-0.0001920922990387027,-0.1920922990387027
ISRG,25,-0.09951084142706573,0.00916044965144445,0.11474937127748172,0.07983006398608553,0.0007312792818161253,0.7312792818161252
SYMC,25,-0.08042739332307605,-0.0012177037282988688,-0.02618386623238686,0.04650587951723834,-5.6630382875959126e-05,-0.056630382875959125
FTI,25,0.11566562793844062,-0.001991397771352112,-0.04587485292381464,0.043409354895573606,-8.644529259487818e-05,-0.08644529259487818
CNP,25,0.12489510185905638,0.00101820104330344,0.045408440177618255,0.022423167131940147,2.2831292167908863e-05,0.022831292167908863
WELL,25,-0.13843665493636556,0.002755561952513826,0.08175890803840359,0.03370350728289437,9.287210233501637e-05,0.09287210233501637
HII,25,0.27232022695678015,0.0153615742574197,0.34102104919968673,0.045045824278209426,0.0006919747746363933,0.6919747746363932
BAC,25,0.4708373555203713,0.0050728279710240045,0.13023388339909897,0.038951675544208655,0.00019759514921891333,0.19759514921891333
KR,25,0.193179824630302,0.008908421285773361,0.24570027288369356,0.03625727062171524,0.0003229950413705332,0.3229950413705332
ACN,25,0.49751255536444633,0.0004143831339213453,0.01574450068972696,0.02631922993859842,1.090624498435291e-05,0.01090624498435291
HOLX,25,-0.23997205459947837,0.007905900081883015,0.15175227841779995,0.05209740614316657,0.0004118768874931532,0.4118768874931532
XOM,25,0.10862680597907662,0.004508224239625672,0.14409566678926278,0.03128632761885106,0.00014104578054017448,0.14104578054017447
NEE,25,0.06188798607141094,0.00698960691025145,0.24661116724848842,0.028342621253678417,0.00019810378136935028,0.19810378136935028
RE,25,0.11115020552915034,0.003986762659764876,0.16713507441943984,0.023853536868986294,9.509839009259933e-05,0.09509839009259932
GPN,25,0.3127434268998296,0.011139783420878607,0.3270817241562053,0.034058104131671235,0.0003793999037525484,0.3793999037525484
OXY,25,0.40104628531912134,1.0096905880596467e-05,0.0003841793265609322,0.026281752250911557,2.653643788546083e-07,0.0002653643788546083
BIIB,25,1.1655635021691386,0.0042751011881966075,0.0770233576631162,0.05550395773312028,0.0002372850356544768,0.23728503565447678
AVY,25,0.32966451420237564,0.0015471702668774711,0.04713856304082099,0.03282175287222173,5.078084015070169e-05,0.050780840150701695
ZTS,25,0.08626290315704059,0.005439942739147659,0.2301629344954689,0.023635181533778853,0.0001285740341731171,0.12857403417311708
UNP,25,0.21810331208275516,0.01230996973114527,0.5988392764438498,0.020556383349213257,0.00025304845681063383,0.2530484568106338
RCL,25,0.5932970257408446,0.018686853189168854,0.47933275716959534,0.038985136963124674,0.0007285095309895508,0.7285095309895508
INTU,25,0.47874453006844137,0.00743154919395088,0.2956865503550244,0.02513319995457345,0.0001867786118638166,0.1867786118638166
CVS,25,0.16960323058625468,0.012753101540413647,0.5042659073853247,0.02529042981814874,0.00032253141947155594,0.32253141947155595
PPL,25,0.07227420790832191,0.003955272094417123,0.1487949401003413,0.026582033580912406,0.00010513917563544171,0.1051391756354417
AZO,25,0.3258346788292699,0.00489699569181253,0.25379111674593824,0.01929537863500064,9.448938604748968e-05,0.09448938604748967
BKNG,25,0.9208557550822171,-0.0014527360239430295,-0.04792287393818431,0.030314042221610348,-4.403830116666334e-05,-0.04403830116666334
CPB,25,0.2509491408581937,0.0007535301288287073,0.021621108410981804,0.034851595695527524,2.6261727394336877e-05,0.026261727394336878
EL,25,0.11083130939365884,0.0019261948018507564,0.06240246550037328,0.030867286835633667,5.945640745003385e-05,0.05945640745003385
IBM,25,0.08845392836667496,0.0010714489878946075,0.045776545971033096,0.02340606887580834,2.5078408807576322e-05,0.025078408807576322
PSX,25,0.2394798883370171,0.013306850782897702,0.37849155283680025,0.03515758986736333,0.00046783680225132,0.46783680225132
ADBE,25,1.053221532553372,0.0033128161573724706,0.11764500146708365,0.02815942977653306,9.328701394609417e-05,0.09328701394609418
NFLX,25,1.5219338730363539,0.0024043880931408305,0.042384444749781536,0.056728078127134686,0.00013639631559564543,0.13639631559564544
SNPS,25,0.3634274196277509,-0.0002683028167025209,-0.012346555605002094,0.021730985165921132,-5.830484529737339e-06,-0.005830484529737339
CB,25,0.21968945468794704,0.004215156317398971,0.17886557057422375,0.023566057480300884,9.933461606427755e-05,0.09933461606427754
CDNS,25,0.12188876628095681,0.008757570616742353,0.2562369266801052,0.03417762900222261,0.000299312999499786,0.29931299949978596
