Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.34639431026984707,0.0023929961868926555,0.12372733136888046,0.019340885804432172,4.628266598113248e-05,0.04628266598113248
CBRE,25,0.8730848935367018,0.013476081871093608,0.29441785416136945,0.045771958733546815,0.000616826663293595,0.6168266632935949
K,25,0.18436238216595036,-0.0006125820049651584,-0.03836014920091495,0.01596922894529689,-9.782462285057611e-06,-0.009782462285057612
PKI,25,0.8041268253541919,0.007014534684494131,0.18861409652182048,0.03718987506155262,0.00026086966853126415,0.26086966853126414
FFIV,25,1.1220499437621545,0.032243172466474165,0.41331733830008915,0.07801069415351747,0.0025153122658212314,2.5153122658212315
UNP,25,0.7143712744181886,0.012067698080810079,0.4763730958414085,0.025332450942669504,0.0003057043696230683,0.3057043696230683
LEN,25,1.2163498423707932,0.010777989581959191,0.1610416326332367,0.06692672823620373,0.0007213355796844178,0.7213355796844177
AN,25,0.5952336332231511,0.013662565928695409,0.2509353592378897,0.05444655536067014,0.0007438796522055202,0.7438796522055202
ADSK,25,1.4865600316076477,0.011679943348537898,0.28131531505762686,0.041519045438906464,0.0004849400986117983,0.4849400986117983
TPR,25,0.8022394025580619,0.015229388531112066,0.355283169282857,0.042865493915326056,0.0006528152614145206,0.6528152614145206
WAT,25,0.8586328363213684,0.006870809672030407,0.27696235922588525,0.024807738102875943,0.0001704492468984373,0.1704492468984373
XOM,25,0.47426229026093386,0.0018915495328928817,0.08782998061768377,0.021536490382784344,4.073733832370777e-05,0.04073733832370777
ABC,25,0.2977510629794405,0.00952216345381839,0.31827818651198936,0.02991773818423367,0.0002848815931588168,0.2848815931588168
NI,25,0.3766081493457893,0.006157089051599141,0.2279864451903048,0.02700638209635532,0.00016628069952877238,0.1662806995287724
CSCO,25,1.1230489266714323,-0.011623233203542357,-0.2739067763476044,0.04243499689394966,-0.0004932318648899725,-0.49323186488997245
CF,25,0.4599580445491183,0.014594517534094565,0.1953455858175506,0.07471127373067744,0.0010903749944569106,1.0903749944569106
FTI,25,0.9168638856275796,0.013087420411163352,0.22394791549285925,0.05843957235485255,0.0007648232520565549,0.7648232520565549
HPQ,25,0.620667769238496,-0.010393148568277452,-0.32454367803204887,0.03202388236707887,-0.0003328289671740913,-0.33282896717409133
ROP,25,0.9289902310715006,0.012454158175627832,0.5270247924739269,0.0236310669886445,0.0002943050461354358,0.29430504613543584
