Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7411549486731389,0.009495835701465005,0.23600336501788421,0.04023601824806784,0.00038207461856480006,0.3820746185648001
LLY,25,0.10984652622089523,0.002651465460702679,0.08196608855867539,0.03234832242610465,8.577045962449038e-05,0.08577045962449038
CBRE,25,1.0481430856386174,0.008670361549028628,0.26040747206244785,0.03329536391701312,0.00028868284306698576,0.2886828430669858
GPN,25,0.7693958728834149,0.00983593995883029,0.3085473751376197,0.03187821628507849,0.000313552221374638,0.313552221374638
TDG,25,0.6541527523949071,0.016524201845896355,0.2893058104310762,0.057116729944948874,0.0009438083743878879,0.9438083743878879
DOV,25,1.1640459352062242,0.007021470340091621,0.2127893998038451,0.03299727498909343,0.0002316893876397666,0.2316893876397666
CDW,25,0.8994838977822424,0.014652978107252908,0.31272191719542913,0.04685625567489672,0.0006865836885921066,0.6865836885921066
NOC,25,0.8755997594418252,0.00841221136064976,0.18361269629119092,0.04581497647259018,0.0003854052655706246,0.3854052655706246
MAA,25,0.18026700068842794,0.012101784035827703,0.4857146666376344,0.024915418180806538,0.00030152100998645585,0.30152100998645587
AES,25,0.6780412923634834,0.00836826365711536,0.1888386429749009,0.044314360266969346,0.0003708342505103965,0.3708342505103965
FDX,25,1.4686039898823833,-0.017710600713051604,-0.36726042546520293,0.048223547883270754,-0.0008540680015273332,-0.8540680015273332
ROP,25,0.6338521340219223,0.008440733037401896,0.30647356715602764,0.02754147157201543,0.00023247020899657577,0.23247020899657578
HII,25,1.1287636982361886,-0.005535019161259635,-0.1926660187735214,0.028728569762818637,-0.00015901318411278532,-0.1590131841127853
MLM,25,0.5717902440035646,0.017483056801208197,0.3766802547542503,0.046413520699709374,0.0008114502187370714,0.8114502187370715
SBAC,25,0.21560063700242166,0.016577773858053434,0.37938700748886295,0.04369620870198113,0.0007243858663157498,0.7243858663157499
UNM,25,1.5363098990722899,-0.007780285836515274,-0.16298293629955712,0.047736812289449565,-0.00037140604453599275,-0.37140604453599274
WAB,25,1.3798795972218945,-0.013147028071978453,-0.22184600093787873,0.05926195656625733,-0.0007791186065769529,-0.779118606576953
J,25,0.9234647512153061,0.008585118844292434,0.1889329209082436,0.04544003661734446,0.00039010811464890215,0.39010811464890216
STX,25,1.2037060348922466,0.008862595696491806,0.22162899231561445,0.03998843113391446,0.0003544012976768893,0.35440129767688927
ZBRA,25,1.337675721882676,0.007850538758816972,0.1150862574510683,0.068214389212846,0.0005355197064244739,0.5355197064244739
DHR,25,0.6149144529344487,0.012392395465482627,0.40426999385568596,0.030653760243968032,0.00037987351944734107,0.37987351944734105
CPRT,25,0.7807578430312293,0.018737406597524604,0.5381448938612304,0.03481851600055571,0.0006524086914248286,0.6524086914248286
PAYX,25,0.6416972486647898,0.006721295503866545,0.23195125446167777,0.028977189709387906,0.00019476425490839685,0.19476425490839686
WST,25,0.7618270509314864,0.006704591731116448,0.14166159487787686,0.047328224257931865,0.0003173164210081549,0.3173164210081549
LEN,25,0.6995957007889939,0.00818359048734303,0.22588271000507334,0.03622937978369051,0.0002964864077601475,0.2964864077601475
TWTR,25,0.7369105479168241,0.015718228223477616,0.22804808913829744,0.06892505998568335,0.0010833798231718557,1.0833798231718557
