Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.047797099026982,0.0035187230668970015,0.0891000381091734,0.039491824488173,0.0001389607937803822,0.1389607937803822
VRSK,25,0.675906875662799,0.01051236070789789,0.36269705635622806,0.02898386001118527,0.0003046887911447969,0.3046887911447969
DOV,25,0.6122194632472385,0.001232324970077748,0.03778452433555334,0.032614542375439995,4.019171495691354e-05,0.04019171495691354
VRTX,25,-0.29359866003696633,0.0119387590797406,0.09728279366180441,0.12272220636718872,0.001465150855552074,1.465150855552074
LLTC,25,0.7338125557954978,-0.0023112012587876395,-0.07199428166559409,0.032102567111134295,-7.419549351756826e-05,-0.07419549351756825
GLW,25,1.4897170604158243,-0.011055786450135522,-0.20570440134875123,0.053745988795794127,-0.0005942041746776763,-0.5942041746776763
HOG,25,1.3034089781284774,0.0034805440226525694,0.07011693487708093,0.04963913537798202,0.00017277119592947702,0.172771195929477
ADBE,25,0.775033850606865,0.00408611088824444,0.12489455130022084,0.032716486393567876,0.0001336831912778588,0.1336831912778588
BEN,25,1.302369319570455,0.006311140264780579,0.17122984007537018,0.036857712779516744,0.00023261419519052584,0.23261419519052584
INTC,25,0.5112460390574308,-0.003988917344143766,-0.11068022000656218,0.03604002001357844,-0.0001437606609154515,-0.1437606609154515
PNW,25,0.298807893114598,0.007133622161409437,0.2701468502123202,0.026406460618744257,0.0001883737126742596,0.1883737126742596
ETR,25,-0.1606983055983638,0.004928506453855048,0.20418781770963354,0.024137122915254716,0.00011895996606532544,0.11895996606532544
AAPL,25,1.3027294448419469,0.012207141435877058,0.3594989161662067,0.033955989536929077,0.00041450556687245476,0.41450556687245477
MPC,25,0.8598082540621625,0.01525481910333936,0.270145587000772,0.05646888136394309,0.000861422570174883,0.861422570174883
CAH,25,0.37692950132077685,-0.0030956442215891488,-0.09795029456931659,0.03160423595662033,-9.783547041685174e-05,-0.09783547041685174
TPR,25,1.522502426791858,-0.009686874087586344,-0.20576913094997,0.04707642027190938,-0.0004560233556682834,-0.4560233556682834
TXN,25,0.8133039406563249,-0.0036130125359381225,-0.10464627764428085,0.034525953691536604,-0.00012474270350274085,-0.12474270350274085
DFS,25,0.6608420649527175,0.020735434473321657,0.6646442227342757,0.031197795397992452,0.0006468998421871685,0.6468998421871685
ROP,25,0.7014012314580774,0.010489565466057348,0.3269299043918661,0.0320850595957851,0.00033655833311233935,0.33655833311233935
CHRW,25,0.4988335501576337,-0.005791838572480429,-0.1719872171083691,0.03367598284255622,-0.00019504585639370622,-0.19504585639370622
EXPE,25,-1.6219236183080183,0.021701531085781958,0.2302809372169228,0.09423937277682386,0.002045138677820837,2.045138677820837
BBBY,25,0.35097434247335985,-0.004032047346333152,-0.08172199301418402,0.049338583135549965,-0.00019893550320353184,-0.19893550320353184
FRT,25,0.3685485413305508,0.008415174283651919,0.3908184320358375,0.021532183729963534,0.0001811970787952574,0.1811970787952574
ORCL,25,0.15870951823066246,-0.001148493656945361,-0.025088992328410747,0.04577679493507629,-5.257435861822365e-05,-0.05257435861822365
DHR,25,0.8071299640435153,0.0006743519562076509,0.02637510214215125,0.025567747664944143,1.724166065367868e-05,0.017241660653678683
VMC,25,1.3480550551354575,0.012305819646335633,0.16941036057343842,0.07263912079923313,0.0008938839198237503,0.8938839198237503
CNP,25,0.19739612595004027,0.0033021916909205676,0.10878987843775831,0.030353850361270904,0.00010023423245043504,0.10023423245043504
ZION,25,1.6800449502494637,0.003528896394545673,0.0773280579855864,0.045635394014465536,0.00016104257740131862,0.1610425774013186
BLK,25,0.8426319352264212,0.007039679434507163,0.2135731186167331,0.03296144889441913,0.00023203803391360123,0.23203803391360123
ALB,25,0.8200001598012742,0.0007743894643046788,0.014949869259307157,0.0517990793680404,4.011266132329234e-05,0.040112661323292345
NSC,25,0.8570067221767221,-0.008014719381859832,-0.17000484419156245,0.04714406474693627,-0.00037784644946692493,-0.3778464494669249
BBY,25,1.9638294080048964,-0.02794337618516187,-0.36357808455990087,0.07685660212162236,-0.0021476329453978035,-2.1476329453978034
GOOG,25,0.4888992268716472,0.004383126521266526,0.10305231259669606,0.04253302435259519,0.000186427627069535,0.186427627069535
SLG,25,0.9540014506126515,0.0019993479337611204,0.05357618311103812,0.037317849418601105,7.461136512748874e-05,0.07461136512748874
