Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.796498862452047,0.006962520834322697,0.30199004895062986,0.023055464438369453,0.00016052415149713336,0.16052415149713337
EMR,25,0.7690735309272636,-0.0016944627585391368,-0.05814108914660384,0.029143980331474653,-4.938338930728089e-05,-0.04938338930728089
MNST,25,0.043757587805460726,0.02271328009385403,0.5329980694199021,0.04261418830010854,0.0009679079948326026,0.9679079948326026
FE,25,0.4024490529891751,0.005741907074102987,0.21155076843365814,0.027141981646375518,0.00015584673642049702,0.155846736420497
PAYX,25,0.6799850539489924,0.006086242688467407,0.32576937334855627,0.01868267303923455,0.00011370728218606842,0.11370728218606842
URBN,25,0.9997973507098444,-0.0038245716778329488,-0.06982315135659005,0.05477512262803329,-0.00020949138265300278,-0.20949138265300277
MDT,25,0.9487366870533176,0.001543558436826145,0.05095430090613786,0.030292996064640556,4.675900965231714e-05,0.046759009652317135
TDC,25,0.6659353431821333,0.007652399245059803,0.15265228067996603,0.05012960966566219,0.00038361178716065595,0.38361178716065597
XRX,25,1.1003021742590193,-0.014093922146149285,-0.3249559034086848,0.04337179906045249,-0.0006112787592964481,-0.6112787592964481
AES,25,1.1079886503558178,-0.002477075059591793,-0.07788465535216742,0.031804404197352074,-7.878189642243735e-05,-0.07878189642243735
WFC,25,1.2475091999826566,0.006966883958359142,0.2491572300707706,0.027961797281099446,0.000194806596924582,0.19480659692458202
FSLR,25,1.7338162209184813,-0.08748439171674419,-0.7174412773713079,0.12193944574430599,-0.01066779823721754,-10.66779823721754
WDC,25,1.3921348732939025,0.003507051713150778,0.04615640421656464,0.07598190917766869,0.0002664724847500098,0.2664724847500098
XOM,25,0.7743151756430766,0.003275335248691968,0.14996129957309676,0.02184120341725531,7.153726342638778e-05,0.07153726342638778
CAG,25,0.6371992719353328,-0.001699134192892117,-0.07338133922781367,0.02315485395567836,-3.934320408751639e-05,-0.03934320408751639
BIIB,25,0.8423016914574254,0.013832652098367693,0.43750836111863817,0.031616886276184156,0.00043734538829211147,0.43734538829211145
NDAQ,25,0.6092229245134309,-0.0022295323965083372,-0.06595098014253134,0.03380590237916005,-7.53713545475356e-05,-0.0753713545475356
PRU,25,1.8815282259478618,-0.010366793028022,-0.32732995798452685,0.0316707737105812,-0.0003283243560949156,-0.3283243560949156
HD,25,0.9265368114233314,0.016548591192584616,0.4826886132965386,0.034284196346720176,0.0005673551497081752,0.5673551497081751
CMCSA,25,1.2343769845615948,0.010282030202572855,0.34361736455587144,0.02992290629975139,0.00030766822632280136,0.30766822632280133
CL,25,0.05744365927440152,0.010195450890578344,0.5815583971509131,0.017531259011178284,0.00017873909029847724,0.17873909029847723
AXP,25,1.1753660037634923,0.004879384488636883,0.167738995619275,0.02908914811742315,0.0001419371381118153,0.1419371381118153
XEC,25,2.3655351395461848,-0.021299145260286364,-0.271896552972582,0.0783354736477081,-0.0016684786322558693,-1.6684786322558693
ETR,25,0.3936069688179834,0.004270882375284022,0.19583902040323128,0.021808127749466385,9.313994844313839e-05,0.09313994844313839
AMAT,25,1.3448320618931462,-0.006372302002537354,-0.1635440058019682,0.038963837110932896,-0.00024828933724853694,-0.24828933724853694
IP,25,1.1927482891378327,0.003556987161947636,0.10064967856491541,0.0353402734381661,0.00012570489891927585,0.12570489891927586
