Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2502343946014421,0.010020243439557175,0.31241220607487513,0.03207378983507336,0.0003213871821766295,0.3213871821766295
LRCX,25,0.07811986509550084,0.011036890602671715,0.16675428344510781,0.06618654930267408,0.0007304937040219517,0.7304937040219517
THC,25,-0.05621244023652321,-0.0046449883104424765,-0.06533633963646446,0.07109348849793984,-0.0003302284230215072,-0.33022842302150723
CVX,25,0.1297922781538166,0.0021402762030866586,0.055014413156596505,0.0389039177241506,8.32651293118408e-05,0.0832651293118408
JCI,25,0.16828975513164635,0.002242369171558117,0.06214357839794425,0.03608368280949035,8.091293792828273e-05,0.08091293792828273
OKE,25,0.07863632669445306,0.010716635151440087,0.22389749710676482,0.04786402389451407,0.0005129412809573178,0.5129412809573178
FITB,25,0.41654648761555363,0.0036622640352196923,0.05591147689213374,0.06550111423965875,0.0002398823749467187,0.2398823749467187
PM,25,0.269027755695924,0.007341689397431143,0.1726879764295511,0.042514189749778095,0.0003121259761263216,0.3121259761263216
CLX,25,0.0978347877814089,0.0016555244381937038,0.08431939593502269,0.01963396938314722,3.250451613254718e-05,0.032504516132547186
TEL,25,0.34302851477642105,0.010047726222686999,0.21137141229610348,0.0475358806261438,0.00047762751428582394,0.47762751428582395
FLS,25,0.39841431089434814,7.11518631894034e-05,0.0009359117038863644,0.07602411946975977,5.409257747607207e-06,0.005409257747607207
CTAS,25,0.25229897639112964,-0.0022627833004121287,-0.058745582023995456,0.03851835699726089,-8.715869497271461e-05,-0.08715869497271461
JPM,25,0.37602664368029587,-0.006894364836766425,-0.12800227785454998,0.053861266786209436,-0.0003713392237945377,-0.3713392237945377
HSY,25,0.08157316395670375,0.011622800567745511,0.2860435885913311,0.04063297004831995,0.00047226890734679945,0.47226890734679944
ADBE,25,1.0534613941633009,-0.016044964269145708,-0.25080754656904347,0.06397321168615146,-0.0010264478956867947,-1.0264478956867946
CVC,25,-0.24884535630075963,0.010295152890578717,0.1759318776012669,0.05851783673855693,0.0006024500760493678,0.6024500760493678
WY,25,-0.2049928633462812,0.006782523986245509,0.09883474173533784,0.06862489714808911,0.00046545001096054547,0.46545001096054545
LH,25,0.05245566727287125,0.003332997879451633,0.11989656548364294,0.027798943747945323,9.265382056289699e-05,0.09265382056289699
BRK.B,25,0.0782278291353153,0.006458152636883216,0.13982986581794038,0.046185788701905664,0.0002982748730917431,0.2982748730917431
EQR,25,0.08379928525490565,0.01806581274552799,0.3791860289702795,0.0476436666049845,0.0008607215593960152,0.8607215593960152
CAH,25,0.3087960869707732,0.0029509444925573114,0.1128068817163561,0.026159259503132318,7.719452276014582e-05,0.07719452276014582
HRB,25,0.40263830347904545,-0.02026090200104393,-0.3336461015685551,0.060725726767950475,-0.0012303579989876147,-1.2303579989876148
SNDK,25,0.08347527284411553,0.030223991386394717,0.3360786816656529,0.08993129595903077,0.0027180827144330597,2.7180827144330597
NOV,25,0.2162163587172353,0.012294466032529101,0.20041147174775006,0.06134611918824515,0.0007542177785873617,0.7542177785873617
STZ,25,0.29592532377614683,0.005496055914449389,0.13687693372553722,0.04015326589262999,0.00022068459449364798,0.220684594493648
NFX,25,0.239378395668279,0.015705715128285905,0.26741084015860955,0.05873252976195866,0.0009224363812048963,0.9224363812048963
CSX,25,0.3020057870814433,0.00827543132945073,0.14767092991017433,0.056039677778724165,0.00046375250518237786,0.46375250518237787
VNO,25,0.005077508352753068,0.009347179140284064,0.18938777493689338,0.0493547122743201,0.00046132733704524673,0.46132733704524675
AGN,25,0.203079574184892,0.004351299198958627,0.11502080600460812,0.03783053997017113,0.00016461199826837793,0.16461199826837794
MLM,25,-0.10203938123564052,0.0009317964708207117,0.021697754865781824,0.04294437265904362,4.001541488530631e-05,0.04001541488530631
SPLS,25,0.1228633524833934,-0.004773421899118571,-0.1088151647647595,0.04386724873723184,-0.00020939688577638398,-0.20939688577638396
QCOM,25,0.3741386033086415,0.000697888580342523,0.01037440193580863,0.06727024696562676,4.694713715413218e-05,0.04694713715413218
SJM,25,0.22288685885529094,0.0017998156946315625,0.05450971460446784,0.03301825569426192,5.9426774807890566e-05,0.05942677480789057
TWX,25,0.033763692850162744,0.002663062010698628,0.06423668174275127,0.04145702951101049,0.00011040264036718395,0.11040264036718395
CME,25,0.18805023308481728,-0.005839309596245903,-0.10054938160126571,0.05807404782857858,-0.00033911234477826245,-0.33911234477826246
HUM,25,0.25523560551953356,0.010036670205053293,0.23912184188632707,0.041973038204617424,0.0004212695419638473,0.42126954196384725
AES,25,0.15888793043040075,-0.008368549612948839,-0.16841530653939582,0.0496899586201879,-0.00041583288397841725,-0.4158328839784173
MJN,25,-0.10009632445393159,0.014757065176782061,0.4551762686294333,0.032420550441297366,0.00047843217592937566,0.47843217592937565
WBA,25,0.2705766096833752,-0.007151339246679317,-0.1318839461354881,0.05422448642333272,-0.00038777769789020907,-0.38777769789020905
ADP,25,0.3592866972177469,0.0005340442712058005,0.01883205301254979,0.028358260825301962,1.5144566735112388e-05,0.015144566735112388
PFE,25,0.362038804492025,-0.005970910771853454,-0.15121697192193986,0.03948571840822017,-0.00023576570137801402,-0.23576570137801403
OMC,25,0.6257328522464641,0.005118314778165338,0.10573220897804389,0.04840828379201077,0.0002477688343182704,0.24776883431827038
BK,25,0.010467479923912778,0.0007268639266650628,0.014977713014159235,0.04852970049418889,3.5274488661085576e-05,0.035274488661085575
TGNA,25,-0.1639236791001253,0.011549337090533398,0.12496121762990087,0.09242337190358699,0.0010674286771582596,1.0674286771582597
TGT,25,0.03362181738751254,0.008223978915836509,0.255495973173212,0.0321882917123751,0.00026471583237936785,0.26471583237936785
ORCL,25,1.3885535796861361,-0.0002258800617867679,-0.005295734650891481,0.04265320615124539,-9.634508840847056e-06,-0.009634508840847057
GPC,25,0.006587959420478856,0.012813536561746594,0.41102564934799407,0.031174542469728058,0.00039945613973158244,0.39945613973158245
NI,25,-0.3233991163945617,0.010712180279315014,0.2877046431907029,0.0372332547730713,0.000398849337514806,0.398849337514806
YUM,25,0.29876082469987636,0.01296908105445087,0.3571098806521053,0.03631678023237135,0.0004709952664703031,0.4709952664703031
LMT,25,0.005941558053874778,-0.004536151571497465,-0.16793230270662501,0.027011786883087335,-0.00012252955951867124,-0.12252955951867124
PH,25,0.358379284564634,0.014302600988213536,0.30923608846499845,0.04625139665686984,0.0006615152715308028,0.6615152715308028
INTC,25,0.1840592288774809,0.0033360876551332126,0.06904525654496282,0.04831740545363498,0.00016119109986193782,0.16119109986193783
UNP,25,0.2233705997428819,0.01278583462190846,0.3019722481977586,0.04234109160102403,0.0005413661949217706,0.5413661949217706
CTXS,25,0.18483874799743416,0.021683171772067508,0.3245932953951264,0.06680104635455471,0.0014484585626596538,1.4484585626596538
PGR,25,0.15154928261874903,0.00771386945805473,0.24075329758026315,0.032040555770510494,0.00024715666457724014,0.24715666457724014
EA,25,0.029539059482945183,-0.0056488856481915215,-0.10007996285857164,0.0564437224679456,-0.0003188441337796832,-0.31884413377968324
NTRS,25,0.27904979341738123,0.00023979623352193835,0.0064195765582988175,0.03735390198157932,8.95732500253039e-06,0.008957325002530391
AEP,25,-0.013491397588458262,0.005308045872309736,0.17193806351527968,0.03087184864006581,0.00016386918874447225,0.16386918874447226
EXC,25,0.0966910726616139,-0.007219641351507889,-0.21722239313514544,0.03323617444457567,-0.00023995325938598824,-0.23995325938598824
PCL,25,0.12709703681726187,0.0006687204222348202,0.015887254470352555,0.04209162907805936,2.8147531969631292e-05,0.028147531969631292
EOG,25,0.03231140791963686,0.0003147473284301057,0.005839811104927824,0.05389683378020765,1.6963884443161832e-05,0.016963884443161832
GS,25,0.6602532843205732,-0.00613764203986935,-0.10655454750058327,0.057600939460943724,-0.00035353394757145756,-0.35353394757145756
CMA,25,0.09928735805159886,0.009698105224809817,0.19277988085673245,0.05030662526457895,0.00048787894532096264,0.48787894532096265
GE,25,0.5390175039237446,-0.0032296442090815444,-0.06712068890658829,0.048116970515249526,-0.00015540069518312305,-0.15540069518312305
RL,25,0.5281835436032473,0.01018056644370207,0.25190428055863856,0.040414424165897515,0.0004114417305048783,0.4114417305048783
FTI,25,-0.22809401660508166,0.01708340332292857,0.24515860310689375,0.06968306682462164,0.0011904239353435948,1.1904239353435948
MMC,25,0.018697867611228852,0.00573114731443039,0.1608272268454498,0.03563542956528034,0.00020423189645162976,0.20423189645162976
CBS,25,0.09655990294130205,0.008354315195835186,0.14659107511075056,0.056990612760861765,0.0004761175422080261,0.4761175422080261
HOG,25,0.7121014736156176,-0.0006597828351351592,-0.00796778288908258,0.08280632696947487,-5.463419317504913e-05,-0.05463419317504913
BDX,25,0.33446878908793143,-0.00016471923315202809,-0.006398202834485914,0.025744609449422532,-4.240632326307335e-06,-0.004240632326307336
PCAR,25,0.06749582342359735,0.014446292630479628,0.24333224602669584,0.0593685911603131,0.0008576560409611891,0.8576560409611891
JEF,25,0.3186907199583175,0.004398886857320023,0.06956052975911128,0.06323825986595281,0.00027817795020412817,0.27817795020412817
HOT,25,0.13294181965073318,0.022626137110916784,0.32681653816810713,0.06923192209838049,0.0015664509618502666,1.5664509618502667
EL,25,-0.059686491547637326,0.018482796568833216,0.4015222720621731,0.04603180907974957,0.000850796562916381,0.850796562916381
