Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8608213243929026,0.008394005641660688,0.37859668112149564,0.022171366153542597,0.00018610657257616138,0.18610657257616137
CBRE,25,1.9098969138408515,-0.005571193518045796,-0.06094033633183497,0.09142045898318137,-0.0005093210685038716,-0.5093210685038716
K,25,0.6008582426819029,0.0009619468703793056,0.03816133760381311,0.025207367738681864,2.424814850672529e-05,0.02424814850672529
PKI,25,1.6087499143830053,-0.0023243123032322473,-0.04314821414986653,0.05386809973546581,-0.00012520628696688495,-0.12520628696688496
FFIV,25,1.7799186889146041,0.003955380193408122,0.03950029937330722,0.10013544849437306,0.00039607376963268233,0.3960737696326823
UNP,25,1.4126412822637116,0.00865799226502378,0.2268427930711165,0.03816736757561194,0.00033045277324596765,0.33045277324596767
LEN,25,1.6598292759169697,0.0051340638112299785,0.07656304557269192,0.06705668214772752,0.0003442732851157992,0.34427328511579924
AN,25,1.5245456191187656,0.010008160945964871,0.14676402758087254,0.0681921933523526,0.0006824784463287006,0.6824784463287006
ADSK,25,1.7243803003106362,-0.003529963594250101,-0.05259200079443368,0.06711978135320745,-0.00023693038463084909,-0.2369303846308491
TPR,25,1.7122683335071405,0.011230213497442436,0.14484106559455814,0.07753473402963122,0.0008707316166201739,0.8707316166201738
WAT,25,1.462571223563019,0.0053931058080095295,0.09509903402619858,0.05671041628586676,0.0003058452754459462,0.30584527544594625
XOM,25,1.1201210150039196,0.004722881839631372,0.15843203156595936,0.02981014503790614,0.00014078979263630416,0.14078979263630417
ABC,25,1.1110977680471223,0.00370958472222499,0.10834091088838943,0.03423992554434518,0.00012701590468942406,0.12701590468942406
NI,25,0.8147689999457607,0.01045985559700962,0.3837890986300262,0.027254175885524437,0.0002850747441780874,0.28507474417808737
CSCO,25,0.7930157530968522,-0.0015456553196877252,-0.030989345449415565,0.04987699150376457,-7.709263724781318e-05,-0.07709263724781318
CF,25,1.8607755660189373,0.010778745589857391,0.10800825377765326,0.09979557314246199,0.0010756710938966028,1.0756710938966028
