Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.28492332823448324,0.0048366068187281975,0.1615114540145537,0.029945905993096773,0.00014483657311920543,0.14483657311920545
NI,25,0.2789112822232352,0.00980124751473731,0.2964323852723361,0.03306402404626871,0.0003240686835107059,0.3240686835107059
STZ,25,0.3212801530656025,0.022467535012672006,0.5385590031581383,0.041717870987062144,0.0009372977270559524,0.9372977270559524
MCHP,25,0.4871095408125678,0.00696497787235445,0.2739553241226137,0.025423772633953803,0.00017707601382725883,0.17707601382725882
TWX,25,0.6260618790442718,0.004715681561995812,0.14373197757237294,0.032808854658813405,0.00015471611098476676,0.15471611098476676
K,25,0.05214189184005641,0.001168805206342821,0.0433559408323795,0.02695836335005612,3.150907543802709e-05,0.031509075438027084
PRGO,25,0.2396977235553327,0.012486224806997372,0.2891719555038223,0.04317923840589143,0.0005391456777308953,0.5391456777308953
COL,25,20.55218227424544,-0.14101664293718685,-0.07104324923152507,1.984940785543512,-0.2799096860064486,-279.9096860064486
CVX,25,0.5793040838577908,-0.00262418700764638,-0.1144794628420109,0.022922775338908855,-6.0153649223561465e-05,-0.060153649223561464
BDX,25,0.5810984114220944,0.00790409489044134,0.32958857658575014,0.023981701587842824,0.00018955364498455745,0.18955364498455746
DGX,25,0.09196338703114704,-0.001906116795181967,-0.04477749048188179,0.042568638274921515,-8.114079636385381e-05,-0.08114079636385381
FIS,25,0.6993253721638135,0.0117733868240677,0.4293712465399717,0.027420063450782732,0.0003228270137465457,0.3228270137465457
AMG,25,0.8694507455562509,0.005167134325905424,0.1477853842950249,0.03496377094767531,0.0001806625010268279,0.1806625010268279
DIS,25,1.007612971574328,0.010079292988011601,0.33474120673245134,0.030110702791567814,0.0003034945955111508,0.3034945955111508
BK,25,0.8375902998373652,0.0014094078987775998,0.04757115527624321,0.029627363274935026,4.17570398196468e-05,0.0417570398196468
INTC,25,0.4547502747633848,0.005357998058635958,0.17743427397417752,0.03019708615831303,0.00016179592901270398,0.16179592901270398
HD,25,0.6010267051937538,0.004267536997562556,0.14170089199700348,0.03011651470516361,0.00012852334074192246,0.12852334074192245
