Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.031269890389869,0.0010573501440491633,0.04087991387099802,0.02586478404494128,2.7348133135719164e-05,0.027348133135719165
RSG,25,0.24206064669764138,0.007466105287905259,0.35112236836998556,0.021263542173530953,0.00015875584466139596,0.15875584466139595
HON,25,0.38188968624796593,0.0023535846321896823,0.10759341424130918,0.02187480199216554,5.148419780095306e-05,0.05148419780095306
AEP,25,-0.13447037480950447,0.00539420602270105,0.20913238795833475,0.025793259835849684,0.00013913415755163346,0.13913415755163344
COF,25,0.8886282710758135,-0.0007774001706640395,-0.02378219147855561,0.032688331996865,-2.5411914873085632e-05,-0.025411914873085632
SLG,25,0.6591073777563271,-0.00587411302475913,-0.1543106373411237,0.03806680554221055,-0.00022360871824647201,-0.22360871824647202
FIS,25,0.4833988826334283,0.0014997051495491591,0.06258058837494301,0.02396438238266284,3.593950766504461e-05,0.035939507665044605
EBAY,25,0.5801366915390099,0.008688936059986972,0.15104178326378798,0.05752670467887762,0.000499845858696521,0.499845858696521
VAR,25,-0.05277269553684684,0.012720782935622567,0.25685307672765656,0.049525522908610196,0.0006300034266936331,0.6300034266936331
IPGP,25,0.23111928017775718,0.02240145348206851,0.5202632962745325,0.04305791633290178,0.000964559909766297,0.964559909766297
DHR,25,0.30423981158500235,0.0013481328658826097,0.054012969259654535,0.024959428899414524,3.364862641296093e-05,0.03364862641296093
BMY,25,0.46714953570577955,-0.01504281696250888,-0.23384619552587788,0.06432782422942696,-0.0009676716854797136,-0.9676716854797136
PFG,25,0.5218528490277431,0.01270505840871758,0.3999067385754789,0.03177005332286895,0.0004036403831151221,0.4036403831151221
IVZ,25,0.9845908790283487,0.002280321760050618,0.05028102286308368,0.045351538815349556,0.00010341610081242182,0.10341610081242182
HP,25,0.5780495610205645,-0.014309210121906338,-0.21326831203840996,0.0670948721126898,-0.0009600746231629122,-0.9600746231629123
FISV,25,0.3376599425470119,0.0025201268930446436,0.09506228412513529,0.02651027077917961,6.680924633250611e-05,0.06680924633250611
DVA,25,0.5035668871152565,-0.013149319591525927,-0.3824248151448848,0.03438406471228651,-0.00045212705575756434,-0.45212705575756434
AOS,25,0.8826874213552871,-0.0008125489316669916,-0.03583933013134766,0.02267198992528819,-1.8422101192557715e-05,-0.018422101192557716
GPS,25,0.6876471063584452,-0.005704590375965074,-0.064431117037427,0.08853781586079547,-0.0005050719722684618,-0.5050719722684618
LB,25,0.814933704478187,-0.02094633758979827,-0.49326769429885375,0.042464442394858345,-0.0008894745459652447,-0.8894745459652447
