Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06971218636865717,0.010318366618016536,0.34798763448546505,0.029651532397906282,0.000305955382067592,0.305955382067592
RSG,25,0.2792933671961067,0.011096798365429764,0.4846138201320008,0.022898229279567757,0.00025409703324074344,0.25409703324074345
HON,25,0.5089014865145411,0.007914112630404022,0.2917245009808988,0.027128721118018853,0.0002146997544468213,0.21469975444682132
AEP,25,0.06996711138646865,0.01095023643294382,0.41898837101815145,0.026134941183055968,0.00028618378511554335,0.2861837851155433
COF,25,0.7328061132846296,-0.008396847314891216,-0.17917197613915872,0.04686473574622842,-0.0003935160305138045,-0.39351603051380446
SLG,25,0.4009921235465333,5.54374590280651e-05,0.0010724233551939184,0.051693632705379446,2.865763645116319e-06,0.002865763645116319
FIS,25,0.18513848094450505,0.007529377844585676,0.20565099301348827,0.03661240694369921,0.0002756686456788436,0.2756686456788436
EBAY,25,0.4366857039735962,0.0004369617065894417,0.008121447863629309,0.053803424454192394,2.351003616986001e-05,0.023510036169860013
VAR,25,0.4225113528444324,0.0012409809942416409,0.04659098164706939,0.026635648152729997,3.3054333126845396e-05,0.033054333126845394
IPGP,25,0.8160037217421543,0.0034934429853408612,0.0525090584881802,0.06653029183768808,0.00023241978133305176,0.23241978133305177
DHR,25,0.48020714673219816,0.008543457324791975,0.3156206117256973,0.027068755991820362,0.00023126076165132434,0.23126076165132434
BMY,25,0.420674882922097,0.005535512400618701,0.15010414649658776,0.03687781137175006,0.00020413758215599977,0.20413758215599978
PFG,25,0.590970141322956,-0.00281280554279393,-0.0597427005372955,0.047081995247904525,-0.00013243249719910332,-0.13243249719910333
IVZ,25,0.6462307684788888,-0.006536869630948011,-0.11593608535111741,0.05638339099643412,-0.0003685708762944577,-0.3685708762944577
HP,25,1.3613624613204762,0.006427207634054527,0.0902531151557747,0.0712131389920594,0.00045770163057475027,0.4577016305747503
FISV,25,0.36171328627854304,0.010145097192757229,0.3120900462168851,0.032506955334637475,0.00032978622131051526,0.32978622131051527
DVA,25,0.2502983474820708,-0.000978373618693253,-0.0249683281726807,0.039184586646203584,-3.8337165834045513e-05,-0.03833716583404551
