Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.06932837019597746,0.016063262986256082,0.5516747460113332,0.02911727082378734,0.00046771837868453734,0.46771837868453736
O,25,0.9000606904871146,0.0028243292638868212,0.05660268328781563,0.04989744478235345,0.00014092681349197762,0.1409268134919776
PXD,25,-0.2398452670085441,0.020229101844917857,0.3702157992526177,0.054641379124704716,0.0011053460232604202,1.1053460232604202
JEC,25,-0.0015012374799395942,0.015252628259624866,0.4574945181807664,0.033339477640687724,0.000508514658823485,0.508514658823485
CI,25,-0.16730983649148257,0.020729118391125925,0.7031843739347889,0.029478923536273398,0.0006110720960263598,0.6110720960263598
MMC,25,-8.600698939310831e-05,0.009330363283703014,0.4337602765218637,0.021510414366477184,0.00020069998042221654,0.20069998042221654
APH,25,-0.02116126796339027,0.014404083472681947,0.3689038838204204,0.03904562707096287,0.0005624164715733591,0.5624164715733591
FLS,25,0.0670648279068897,0.014105730319376834,0.4010098837824696,0.03517551783593588,0.0004961763684381413,0.4961763684381413
GE,25,-0.10197468052082075,0.0061424442116012985,0.1795254489478886,0.03421489403089745,0.00021016307779063784,0.21016307779063784
DVN,25,-0.1338702899342266,-0.0034287463404149964,-0.07228078085794006,0.04743648726144535,-0.00016264768209982335,-0.16264768209982336
SBUX,25,0.08946718092472075,0.009348789964483033,0.17338556342930597,0.05391907941802081,0.0005040781485573566,0.5040781485573566
UPS,25,0.2111924805599566,0.005232098975397481,0.23290034690232736,0.022464968579852283,0.00011753893908898173,0.11753893908898173
ADP,25,0.08939651166610954,0.009651571870266698,0.4871805813831204,0.019811076711772038,0.00019120803071103468,0.19120803071103468
CCL,25,-0.10709559420641478,0.0013762413807271534,0.035354044467873,0.03892740990292566,5.357351235293428e-05,0.05357351235293428
HRL,25,0.18077376773514023,0.010149721836748676,0.30670535729330844,0.03309274388396905,0.0003358821452370519,0.3358821452370519
BIIB,25,0.05458536613650975,0.015691428999771516,0.38267892623903765,0.0410041628212628,0.000643413909604916,0.6434139096049161
GT,25,0.10663362800627478,0.011828370511305461,0.18776099190922604,0.06299695368580042,0.0007451513092791976,0.7451513092791976
CAT,25,-0.10742240216404958,0.0002828136894166164,0.008811939667919204,0.03209437423252334,9.076728386217512e-06,0.009076728386217512
UNM,25,-0.15400735579111158,0.017391079175430674,0.5490370825570561,0.03167560029722289,0.0005508728726982987,0.5508728726982988
NUE,25,0.06720757430700815,0.006830870207885881,0.20839248431813284,0.032778870266059336,0.00022390820834858108,0.22390820834858108
TROW,25,0.19785173428668992,0.0076764114638514964,0.28601014832794214,0.026839647154931177,0.0002060321751058429,0.2060321751058429
AMT,25,0.3540596392641404,0.0018910575917483045,0.06649681120796411,0.028438319934382335,5.377850080848086e-05,0.05377850080848086
CXO,25,-0.12223126597310024,-0.0007829273970403057,-0.016633374083034114,0.0470696680740731,-3.685213270478523e-05,-0.036852132704785226
MAA,25,0.9453066700167189,0.0020509369251134227,0.12425117974504599,0.01650637788165706,3.385353989736594e-05,0.03385353989736594
ORLY,25,0.09278681502140526,0.011319865124659642,0.264856307147961,0.04273964719418912,0.00048380704171375875,0.48380704171375877
PRGO,25,-0.10454884053467198,0.0008070494246139442,0.020296684611196138,0.03976262330887067,3.209040226256508e-05,0.032090402262565085
UTX,25,0.11013631326779533,0.008690458646635032,0.35466458615327695,0.024503316614981226,0.00021294505974789945,0.21294505974789946
APA,25,0.11260674905354395,-0.0011257655042915032,-0.024497011695905617,0.04595521765128852,-5.173479877402861e-05,-0.05173479877402861
VZ,25,0.054567266672152656,0.006381560866981182,0.195938137542245,0.03256926368203991,0.00020784273857969734,0.20784273857969734
MSFT,25,0.09147154981332953,0.0062045640198770385,0.19185612610006766,0.03233967111709992,0.00020065355982781485,0.20065355982781485
MDLZ,25,-0.06615845390524423,0.004791766334622436,0.13801759786186646,0.03471851712285434,0.00016636302153730603,0.16636302153730603
