Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.06255503385792362,0.005169869253516971,0.09315138751178892,0.05549964838540585,0.0002869259257687125,0.2869259257687125
SLB,25,0.4789144439379904,-0.002164246335563218,-0.06306951697519038,0.03431525147742239,-7.426665726394171e-05,-0.07426665726394172
PNW,25,0.29711305974367774,0.007157726555889001,0.2841217336432223,0.02519246403331155,0.00018032076881951262,0.18032076881951262
PNR,25,0.18697248501273725,0.003949600682965307,0.09297081809396136,0.04248215476574193,0.0001677875474766122,0.1677875474766122
GPN,25,0.7877622332565153,0.011136389289584336,0.3094356942205586,0.035989349314195715,0.0004007914042417185,0.4007914042417185
ITW,25,0.3065169417820814,0.010288751891835403,0.34700267914673455,0.029650352893917202,0.0003050651244308779,0.3050651244308779
HES,25,1.2568617165846367,-0.0003473650029740868,-0.004400399590737951,0.0789394226163523,-2.742079277190191e-05,-0.02742079277190191
LNC,25,0.13998594717811189,0.01897040070233031,0.34833348990936713,0.05446045600515247,0.0010331366728493735,1.0331366728493734
JBHT,25,0.17016446552859257,0.013429334723337965,0.30992900239512905,0.04333035830643846,0.0005818978853793296,0.5818978853793296
DTE,25,0.2584724917396575,0.007978563837221191,0.3421198944144091,0.023320958434404206,0.0001860677556140759,0.1860677556140759
ALB,25,0.48748074203069314,0.02115613659670245,0.40455879172050185,0.052294343936340956,0.0011063462835521679,1.1063462835521678
K,25,0.21974084417734113,-0.006535013595215437,-0.20124293832810738,0.0324732566991281,-0.0002122131740097229,-0.21221317400972292
SWK,25,0.35098892090606765,0.01022666594719985,0.351256187403911,0.02911455033086766,0.0002977447804367204,0.2977447804367204
JNPR,25,0.3633781297583575,0.007665224838752261,0.16009228888906202,0.04788003777036367,0.00036701125479778805,0.36701125479778807
APTV,25,1.0900764601818052,0.01734964866557422,0.47295923127014217,0.03668318011043228,0.0006364402868519802,0.6364402868519802
CDW,25,0.5146872198253676,0.01703021303776339,0.4219635329816708,0.04035944271635233,0.0006873299075448881,0.6873299075448881
PVH,25,0.4280440556804472,0.00645606466917781,0.16318150273872803,0.039563703978843096,0.0002554258314396184,0.25542583143961844
CCL,25,-0.2209668548005811,0.01117561265683245,0.3535708890227781,0.0316078416063051,0.0003532369947105786,0.3532369947105786
TT,25,0.23266082394742774,0.012618829987046052,0.37411217434868366,0.033730070423436495,0.00042563402412443556,0.4256340241244356
SCHW,25,0.037576498045385036,0.0136086034326826,0.280246101813525,0.04855947449266477,0.000660826631270141,0.660826631270141
LYV,25,9.369553861583072e-05,0.018084982983352746,0.6144765259178516,0.029431527846143463,0.000532268680271577,0.532268680271577
DLR,25,0.3077858480400048,0.011394362612541668,0.37573477568384955,0.030325547034616523,0.00034554027933610836,0.34554027933610837
KEYS,25,0.14734061708695684,0.011889953578644879,0.3763672725041484,0.03159135888605677,0.0003756197906415254,0.3756197906415254
QRVO,25,-0.2322621621576433,0.00984141621207508,0.16274745044847733,0.060470478554075294,0.0005951151479940151,0.5951151479940151
HD,25,0.44044361774883867,0.012117606843979193,0.5328689146106574,0.022740314759837257,0.00027555819376804503,0.275558193768045
MPWR,25,0.05315447452738608,0.012393256497341026,0.3611379903740611,0.034317232824229556,0.0004253022686696477,0.4253022686696477
PGR,25,-0.10498251113998282,0.018024502004373853,0.7585261498533837,0.023762532126094568,0.0004283078079357896,0.4283078079357896
DLTR,25,0.698160102888002,0.005957234959801126,0.11663834086828935,0.05107441442885552,0.00030426228718694916,0.30426228718694914
CNP,25,0.2251695768939699,0.01215238511588027,0.5878752100879511,0.020671708735706295,0.0002512105655596093,0.2512105655596093
ABMD,25,1.1276647095819676,0.015038317386366459,0.3293884352860332,0.045655268295341146,0.0006865784149850541,0.6865784149850541
CL,25,0.4620781787340288,0.002085778771017721,0.0817240744222308,0.02552220732707793,5.3233678232332076e-05,0.05323367823233208
CVX,25,0.24911770765126476,0.007941517534989773,0.2962524709515941,0.026806586657254817,0.000212884977991812,0.212884977991812
DPZ,25,0.2073070066329788,0.011904527630839129,0.23054774650714996,0.051635844683781955,0.0006147003397798,0.6147003397798
DVN,25,0.485447519290043,-0.005467037776864255,-0.07758783027879256,0.07046256812724129,-0.00038522152180649937,-0.3852215218064994
FRC,25,-0.007532572110103581,0.012517862972050427,0.3025766047205485,0.041370888484956014,0.0005178751130866583,0.5178751130866583
WAB,25,-0.29485624718825965,-0.003581895420141568,-0.06334392250725232,0.05654678899513166,-0.0002025446845253737,-0.2025446845253737
DOV,25,0.5466241887962747,0.0115229292659904,0.3088083841478752,0.037314172339545544,0.0004299685684875588,0.4299685684875588
ABT,25,0.8391835153225294,0.012980845830858607,0.49027576684828617,0.02647662133967041,0.00034368893973228264,0.34368893973228265
FMC,25,-0.06605642108556478,0.02489956956985111,0.46184801129981096,0.053912908490770635,0.0013424082156789602,1.34240821567896
CLX,25,0.31035009879334374,0.004485825092801679,0.1525118857965282,0.029412954074847557,0.00013194136744237457,0.13194136744237456
RJF,25,0.1825478255605377,0.016040127229013892,0.3891586930105192,0.04121744552313089,0.0006611330702459686,0.6611330702459686
LMT,25,-0.1913365333434976,0.01055026671820131,0.4037293172330457,0.02613203021892847,0.0002756998886977919,0.27569988869779194
LHX,25,0.22671736174593762,0.01613161450113056,0.4492265197443924,0.03590975552892417,0.0005792823330224464,0.5792823330224464
PENN,25,-0.08781623756763485,0.022818774939378585,0.5257441951013831,0.043402809107532365,0.0009903989327615921,0.9903989327615921
HPE,25,-0.4502019285469417,0.0035114123210398716,0.07833717549856185,0.04482434168314296,0.00015739674566868928,0.15739674566868928
BIIB,25,0.40935820303725695,0.0016319484851769102,0.02957604989629102,0.05517804070859254,9.004771994941748e-05,0.09004771994941747
BBY,25,0.9593043466011748,0.020375750315493393,0.3514332464673119,0.05797900602835713,0.001181365750374291,1.1813657503742911
PH,25,0.2584134758271575,0.015178942485011783,0.426485420654611,0.035590765240494454,0.0005402301785830219,0.5402301785830219
CAH,25,0.9701647857779687,-0.0005968581215109879,-0.014135440422897239,0.042224232401289,-2.5201876033276744e-05,-0.025201876033276744
ADSK,25,0.4912548926798804,0.019947538529302707,0.4142200924258417,0.048156858863320204,0.0009606107976262723,0.9606107976262723
LDOS,25,0.1806258222868221,0.014626312217113918,0.3499079716867465,0.04180045440693205,0.0006113864969730236,0.6113864969730236
SBAC,25,0.3554211963774854,0.011393273407495595,0.27109830593678896,0.042026354123187046,0.0004788177428456998,0.47881774284569983
MSI,25,0.03530806131425095,0.005832739067213322,0.18146332800466153,0.032142797838820014,0.00018748055268402543,0.18748055268402544
TSLA,25,0.1124074058272497,0.019089065349402155,0.2302098067790576,0.08292029612675347,0.0015828709515553754,1.5828709515553754
J,25,-0.11913678610041105,0.0044962183583808065,0.10326989884408869,0.04353851808423822,0.00019575868430704663,0.19575868430704663
TROW,25,0.43054037903381825,0.015119077383637429,0.3820190493459265,0.03957676301619917,0.0005983641426357951,0.5983641426357951
OMC,25,0.15983679409476526,-0.0036022287750823484,-0.13484045616269827,0.026714747766322485,-9.623263312291375e-05,-0.09623263312291375
CHD,25,0.23011020780996616,0.0026479937345905615,0.08706885598094617,0.03041263956850471,8.053247902976148e-05,0.08053247902976148
UNH,25,0.09727556262658578,0.014826559132310934,0.586090145387896,0.025297403904476455,0.00037507345488367366,0.37507345488367366
COST,25,0.5468733929420991,0.007349498247543498,0.19863930064427723,0.03699921527968406,0.0002719256678585226,0.2719256678585226
WELL,25,0.6819136116875425,0.0024728903757342746,0.0694242512568319,0.035619979055819095,8.808430339099148e-05,0.08808430339099148
NOC,25,-0.3335901664012888,0.011058868667518967,0.3408076920723908,0.03244899961110607,0.00035884922509159603,0.358849225091596
OKE,25,0.3846163508789641,0.006527902844065115,0.13631687990341348,0.04788770729414011,0.000312606300641175,0.312606300641175
BRK.B,25,0.1113823219951999,0.010114246805855194,0.3749151656236183,0.026977427784313755,0.00027285636279768456,0.27285636279768455
ZION,25,0.03928440660553706,0.01713735441817397,0.3425358405861099,0.050030835864797105,0.0008573961660525175,0.8573961660525176
KIM,25,0.735548013337481,-0.010412915748985788,-0.25125540069552543,0.041443549950212995,-0.0004315481939704521,-0.4315481939704521
WDC,25,-0.09626597209398886,0.015994820442249025,0.2843121402126652,0.056257957997449266,0.0008998359366167886,0.8998359366167885
WEC,25,0.33891286084380434,0.005019844871113231,0.17567881080003642,0.02857399163993083,0.0001434370053809391,0.1434370053809391
ADP,25,0.09870171135487282,0.010083072636332763,0.2864392234497568,0.03520143824891145,0.0003549386587671565,0.3549386587671565
EXR,25,0.43542221782379714,0.004341058269926027,0.12075265152167569,0.035950003707759456,0.00015606106089944053,0.15606106089944052
FRT,25,0.44425953754338987,-0.004240960939659872,-0.15608430520617328,0.02717096337173648,-0.0001152309943524635,-0.1152309943524635
BWA,25,0.9487718962281648,0.018975009155266544,0.3995298057472128,0.04749335063945706,0.0009011867631979819,0.901186763197982
MTB,25,-0.14593643873238324,0.013649856855668028,0.3070222449638239,0.044458852997040575,0.0006068569793767914,0.6068569793767914
ZTS,25,0.22946360462866577,0.008987196335204894,0.30372815494348643,0.02958960566851996,0.00026592759562428053,0.26592759562428053
COO,25,0.43772375722341883,0.013072664640511558,0.38908393292325033,0.033598572272811475,0.0004392228677224546,0.4392228677224546
RSG,25,0.279256501604209,0.012637659551779413,0.7114368801290124,0.017763571027534716,0.00022448996306983614,0.22448996306983615
MHK,25,0.20415170826289464,0.009460097924544742,0.35020640918691875,0.027012920598764714,0.000255544874092266,0.255544874092266
DISCA,25,0.2966960686890502,-0.009036818533794724,-0.1966450045716686,0.04595498651734727,-0.0004152868738802505,-0.4152868738802505
SPGI,25,0.16895100467872812,0.010021671747550314,0.3276501249875111,0.03058650366128292,0.00030652789959862326,0.30652789959862325
VTR,25,0.5522113487786614,0.0014320438480723882,0.03460101082275727,0.04138734141057305,5.926848765508273e-05,0.05926848765508273
CERN,25,0.6584635268440826,0.008287523044115798,0.15910592476160013,0.052088085698465285,0.00043168121054990954,0.43168121054990954
FLT,25,0.6203240390051232,-0.0022108706732118033,-0.03505612430511884,0.06306660296982618,-0.0001394321029650811,-0.1394321029650811
CFG,25,0.11071042450726046,0.01834137937169344,0.3589223989590245,0.05110123922298686,0.0009372672149524629,0.9372672149524629
EQIX,25,0.24143071376288322,0.01066440551801683,0.34188796200039173,0.031192690890955117,0.00033265150485929505,0.33265150485929507
CHTR,25,-0.22378789315549988,0.011373973982918123,0.26285985408177376,0.04327010688889663,0.0004921530699923965,0.4921530699923965
CSCO,25,0.35837077352920194,0.004929177970957377,0.16628278727158752,0.029643344640997715,0.00014611732138990335,0.14611732138990335
DXCM,25,0.3551096894222895,-0.020852882812445402,-0.21842352179784424,0.09546995049253533,-0.0019908236897308034,-1.9908236897308034
PTC,25,-0.06549238039833369,0.0086196641681342,0.2502638948678779,0.03444230008761267,0.00029688105993332033,0.2968810599333203
SNPS,25,0.5090509371157433,0.014290493387596217,0.5564874058721958,0.02567981455968153,0.00036697722015982596,0.366977220159826
AMAT,25,0.033228739058057115,0.022723160508562594,0.4304095868752599,0.0527942713207923,0.0011996527011549664,1.1996527011549665
HOLX,25,0.6971559942547336,0.00012657226728365282,0.0032655026094991577,0.03876042447966859,4.905994807268452e-06,0.004905994807268452
RMD,25,0.5715559260273959,0.009983209271475274,0.27557990742502186,0.036226187042288076,0.00036165360635076775,0.36165360635076776
AOS,25,0.7055577605263688,0.009965084286731441,0.37416987075938957,0.02663251390740518,0.00026539524585483993,0.2653952458548399
ESS,25,0.18205199505029668,0.0079048494582651,0.28553947214738773,0.027683911435490892,0.00021883715231349918,0.21883715231349918
LKQ,25,0.6191145831205483,0.0030424595178927417,0.10247777448911154,0.029688969467384453,9.032748773247083e-05,0.09032748773247083
IEX,25,0.28858120310075364,0.012473442787759793,0.4000127857198011,0.031182610239106522,0.0003889545047905079,0.3889545047905079
GILD,25,0.45956826940608414,0.004251469935479758,0.09685781137165188,0.0438939294133593,0.00018661372125096772,0.18661372125096773
HWM,25,0.9143054119627153,0.0070728656001555895,0.08649981531205536,0.08176740695502796,0.0005783298798661402,0.5783298798661402
ARE,25,0.07296443884320289,0.0059387615994377545,0.1988647146938017,0.029863324967336985,0.00017735116754755161,0.17735116754755162
AXP,25,0.03545661723888538,0.014768184647700584,0.44603313255088456,0.03311006194369606,0.0004889755084813075,0.4889755084813075
DHR,25,0.43141826406362505,0.0056139950927964885,0.2591297004329497,0.021664807559367824,0.00012162612332467124,0.12162612332467124
