Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6969782126968108,-0.0024336636523666724,-0.10700154381894138,0.022744191957498338,-5.53517132694141e-05,-0.0553517132694141
CBRE,25,1.5426058346365967,-0.006269435386710324,-0.1469362712010891,0.04266771802130674,-0.00026750250123295827,-0.26750250123295827
K,25,0.4519500564718532,-0.0019070674570496086,-0.0779615968904413,0.024461626404723248,-4.664997166295312e-05,-0.04664997166295312
PKI,25,0.7008215205827184,0.0004187859558000646,0.011913559176403389,0.0351520439525355,1.472118232498846e-05,0.01472118232498846
FFIV,25,0.1632982281630023,-0.0007509012025504364,-0.010208784706281036,0.07355441652995566,-5.52320998252394e-05,-0.0552320998252394
UNP,25,0.2949377156071319,0.007842090900028157,0.3509576597319032,0.022344834718862488,0.00017523022501142474,0.17523022501142474
LEN,25,2.0049377519564504,-0.02270949198937326,-0.4576325054500073,0.04962386132742507,-0.001126932681296929,-1.126932681296929
AN,25,1.1726491942248853,-0.008268173711201688,-0.2224326189777971,0.037171588183417495,-0.00030734114822174785,-0.30734114822174785
ADSK,25,0.48036900978718616,0.006460462363768326,0.13618350781116992,0.047439388716042696,0.00030648038536016964,0.30648038536016964
TPR,25,0.7741674236244064,-0.008744570901442879,-0.18192607453647505,0.04806661674926453,-0.0004203219381564255,-0.4203219381564255
WAT,25,0.5547749355385009,-0.0005232897394025771,-0.02307654187196792,0.02267626329394873,-1.1866255909714653e-05,-0.011866255909714653
XOM,25,0.7035145563275904,-0.0035608470020699707,-0.14975946960186887,0.023777107461293617,-8.466664182144291e-05,-0.08466664182144291
ABC,25,0.9352778738418583,0.007979536199846727,0.38087227674037205,0.020950687900254054,0.00016717677251176804,0.16717677251176805
NI,25,0.7911711225698952,0.00297981635866217,0.10785056608125893,0.027629121171390582,8.232970724196895e-05,0.08232970724196895
CSCO,25,0.4952006543763088,-0.0007143425249666715,-0.015941541287336006,0.044810129214679306,-3.200978084729683e-05,-0.032009780847296825
CF,25,0.5282158442701825,-0.003600685446892721,-0.08499129979352064,0.04236534157778842,-0.00015254426887178186,-0.15254426887178185
FTI,25,0.3883949667707791,-0.001790892962179271,-0.042618583256702716,0.04202141003590525,-7.525584749415211e-05,-0.07525584749415211
HPQ,25,0.4498354644823283,0.01916046021782047,0.2645608530461826,0.07242364090229086,0.0013876702903380595,1.3876702903380596
ROP,25,0.6447842684079927,-0.00017647430641557372,-0.007892700121781806,0.02235918046962793,-3.945820865398231e-06,-0.003945820865398231
SYY,25,0.4669433461024268,0.0018488636620424184,0.0641201298822355,0.02883437175561066,5.33108221567708e-05,0.0533108221567708
AGN,25,0.6633319509092914,-0.0027891053770690085,-0.06214075302864424,0.044883675223300716,-0.00012518529990792707,-0.12518529990792707
DD,25,0.45591028436943054,0.006155476632175814,0.16118051167317923,0.03818995589651114,0.0002350773811047993,0.23507738110479928
PWR,25,1.2056209467597454,-0.009194174483010674,-0.32315090732327906,0.028451643720167105,-0.0002615893766916713,-0.2615893766916713
BEN,25,1.7979364587799307,-0.009333818892455844,-0.4285463252554474,0.021780186510506543,-0.0002032923163329779,-0.2032923163329779
WY,25,1.2204894625793206,-0.009640341744810802,-0.3486160900889831,0.027653174993587177,-0.00026658605726723666,-0.26658605726723666
EMN,25,0.6483735563683091,-0.0038023764922822216,-0.09310081859585242,0.04084149365848449,-0.00015529473539671484,-0.15529473539671484
CTXS,25,1.1324301540713155,-0.01633764838265552,-0.2858841850034541,0.05714778655020084,-0.0009336604425042317,-0.9336604425042317
JNJ,25,0.7837116730362406,0.002104087147970988,0.09916240729326115,0.021218596899815048,4.464577703487789e-05,0.04464577703487789
AEP,25,0.8051016009707843,-0.003317893932612965,-0.12272089883059696,0.027036095434673776,-8.97028970042492e-05,-0.0897028970042492
HIG,25,1.2214414350337401,0.0012313533961986738,0.04157491720373472,0.029617699300867398,3.6469854621714156e-05,0.036469854621714155
QCOM,25,0.5937247986472076,0.0014292171634583007,0.05651547871672055,0.025288950848707144,3.614340259882561e-05,0.03614340259882561
CPB,25,0.6436832340515143,0.0013007051759032166,0.03559207863405206,0.036544793836760944,4.753400249579093e-05,0.04753400249579093
A,25,0.5922331559843652,0.006051477145538558,0.19946003202737203,0.030339296971074937,0.00018359756223216718,0.18359756223216717
ITW,25,0.9316683959100348,0.0009381257950089716,0.04951347832456934,0.01894687722925455,1.7774554263631807e-05,0.017774554263631805
NKE,25,0.8919239361201221,0.004461540631091541,0.1781721997729894,0.025040610357710266,0.00011171970053825603,0.11171970053825603
NRG,25,0.9709284223578047,-0.00306420657681718,-0.09491381295656737,0.03228409523721656,-9.892513695247117e-05,-0.09892513695247117
TSS,25,1.1263435443648544,0.0013120496108445182,0.04798879892798809,0.027340747010846794,3.587241647577996e-05,0.03587241647577996
PNW,25,0.9662480010200214,-0.007898450365908695,-0.28284206782233673,0.027925302720067782,-0.00022056661748743047,-0.22056661748743048
