Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.81408066616844,0.005503894522344278,0.2757533213549624,0.019959485874186122,0.00010985490497174099,0.10985490497174098
AIV,25,0.3013512110558214,0.005360725839164321,0.15589670093844013,0.03438639693396169,0.0001843360465596492,0.18433604655964922
HON,25,0.08318290258587639,0.0045573754574724495,0.2812302075825849,0.01620514203167222,7.38529165799982e-05,0.0738529165799982
FISV,25,0.7261187463441633,0.0073828136252382815,0.31355878508783974,0.023545229718791246,0.00017383004277725733,0.17383004277725733
ORLY,25,0.008375467121452172,0.006613890084135344,0.25096606688927675,0.026353722501669175,0.00017430062393384427,0.17430062393384427
PNW,25,0.6781074932950162,-0.00023074805294018915,-0.010077275490908115,0.022897860949457408,-5.283636830582487e-06,-0.005283636830582487
FLS,25,1.2226327895834133,0.0021097026725392185,0.055723506818322326,0.03786019209841854,7.98737484528818e-05,0.0798737484528818
MUR,25,0.954002110882635,-0.005313945891526888,-0.15293254135005735,0.034746992658439176,-0.00018464363888022782,-0.1846436388802278
EBAY,25,0.04805545101871761,-0.0028144753546403955,-0.06305020540853415,0.04463863894501195,-0.00012563434917542708,-0.12563434917542707
HIG,25,-0.01449957330510013,0.007559210354087652,0.252824379839249,0.029899056249614673,0.00022601325557953635,0.22601325557953636
KLAC,25,0.5129586801632469,0.010335496883962708,0.35802187365147287,0.028868339184281538,0.0002983686296843204,0.2983686296843204
XEC,25,1.1621803671515933,0.007534334903812509,0.21488083039356495,0.035062852698460815,0.00026417527491324994,0.26417527491324994
C,25,0.434048687782667,0.0012359505655996227,0.040131074944028185,0.03079784349966787,3.806461209266317e-05,0.038064612092663166
ETN,25,0.5672290532551842,-0.0036891957317201885,-0.0904648148561784,0.04078044859302811,-0.00015044705688703388,-0.1504470568870339
MAR,25,0.5912815806233658,0.019241663082391672,0.9534221135689783,0.020181683231956602,0.0003883291491848624,0.3883291491848624
UTX,25,0.21604788398855124,-0.0024363308838246103,-0.09124002813619632,0.026702434595787684,-6.505596607902425e-05,-0.06505596607902425
RIG,25,0.958475083432805,-0.013285948634299445,-0.26896258808804396,0.0493970136469327,-0.0006562861860009365,-0.6562861860009365
CCL,25,0.3225444384638056,0.008436644364252965,0.25416517485707363,0.033193549702461,0.0002800421740268183,0.2800421740268183
AMAT,25,0.8347862034675948,0.006494800243558982,0.1640721945007686,0.03958501477548383,0.0002570967636050983,0.2570967636050983
EL,25,0.04517815919029556,0.002287933229644098,0.07951255264194561,0.028774490990710996,6.58341141037424e-05,0.0658341141037424
TGT,25,0.47738398532053106,-0.0008169452621222739,-0.02716337494281791,0.030075248890906944,-2.4569832088574602e-05,-0.024569832088574602
PNC,25,0.41688351655606876,0.006245101152412896,0.2812468930195386,0.022205049397573402,0.00013867277958217093,0.13867277958217092
ROK,25,0.3613883566525863,0.0013592208218490525,0.039632935147128456,0.03429523493032367,4.6614797407500874e-05,0.04661479740750087
XOM,25,0.5948773186840346,0.0026591685110810993,0.10217314614651955,0.02602609992323978,6.920778538212944e-05,0.06920778538212943
IBM,25,0.40634619737340183,0.00018823532243750826,0.008336667458237582,0.02257920486578965,4.25020390829447e-06,0.00425020390829447
CMG,25,0.6748204737306566,0.015853761052595523,0.26075049648267673,0.06080050188379521,0.0009639166287435733,0.9639166287435732
RL,25,0.537828557543878,-0.0012610574436373637,-0.04112010424242032,0.03066766164314418,-3.867368299403903e-05,-0.03867368299403903
ROP,25,0.4603627137165156,0.002395692609949437,0.09794488216299872,0.024459599695699805,5.859768223330952e-05,0.05859768223330952
NFX,25,0.770525210465965,0.01076228672151562,0.14890677007526906,0.07227533520521279,0.0007778478803721519,0.7778478803721519
ITW,25,0.34640707983750124,0.0036920919902176464,0.18252266007102722,0.020228129421195694,7.468411461308254e-05,0.07468411461308254
UPS,25,0.314550404030184,0.0024254646460500654,0.09828443607071921,0.024678013559592038,5.985564942353462e-05,0.05985564942353462
SLB,25,0.3864138278059967,0.004666546168346789,0.1329011778204557,0.0351129030222073,0.00016385598305781386,0.16385598305781385
ADP,25,0.5699761060839034,0.004415112566377611,0.2319187137966668,0.019037327752035278,8.40519449882602e-05,0.0840519449882602
GLW,25,0.7674820251332538,0.010488545562211658,0.21253806709733866,0.04934902112104035,0.0005175994564785771,0.5175994564785772
SEE,25,0.5873767090386123,0.008862623593442044,0.2371708026151414,0.03736810558348314,0.00033117945418641105,0.33117945418641104
PPG,25,0.6146039561557352,0.005896262683635446,0.23949704634483357,0.024619354491519977,0.00014516218118354197,0.14516218118354196
SCHW,25,0.9456726107005062,0.01094918976242296,0.30877985595860874,0.035459533875456806,0.00038825316528944177,0.38825316528944176
UNP,25,-0.20206395152545292,0.0139070243478768,0.676039487161056,0.02057131959299837,0.0002860858424477834,0.2860858424477834
AAP,25,0.827754612085016,0.01557113196835406,0.28622230692976935,0.054402230683490246,0.0008471043133454671,0.8471043133454671
D,25,0.6307439177776417,0.002795143911994035,0.12521120957585694,0.02232343191526033,6.239720481275326e-05,0.06239720481275326
WU,25,1.0267940305678125,-0.007233252523036961,-0.20718084625543062,0.03491274726293557,-0.0002525327172257805,-0.25253271722578047
ETFC,25,1.1921516420497602,0.008745760025598114,0.14798971788105628,0.05909707884318923,0.0005168488697763844,0.5168488697763843
DGX,25,0.244185373536634,-0.0005426063416847982,-0.011848358632015945,0.04579590798497599,-2.4849150095861465e-05,-0.024849150095861465
PM,25,0.19657392419474498,-0.00045884657571994373,-0.01984440103502771,0.023122218448922965,-1.0609550758336811e-05,-0.01060955075833681
URBN,25,0.6705284583033582,-0.0014235252838325067,-0.033990794317215245,0.04187972986296284,-5.9616854340002877e-05,-0.05961685434000288
CAH,25,0.2819578956211688,0.014799884275583274,0.38078366199912084,0.038866909882329576,0.0005752257684080017,0.5752257684080017
ED,25,0.16745692250021008,0.002028653700238917,0.08506087957765178,0.023849432433707272,4.838223935523829e-05,0.04838223935523829
APH,25,0.32442026863667955,0.009912740453624159,0.542223848483625,0.0182816386283008,0.00018122113878929542,0.1812211387892954
MSI,25,0.45647427264131857,0.0011174044798032434,0.04637554521496492,0.024094692032702363,2.6923516816821136e-05,0.026923516816821137
LEG,25,0.3227481236280785,0.006563349706717935,0.3162587210322235,0.020753102666374208,0.00013620987029883434,0.13620987029883433
AMP,25,0.7276272282563903,0.010580330603493046,0.3807915569086739,0.027785097677547905,0.00029397551927880364,0.2939755192788036
T,25,0.6418556878000746,0.0022356188691449487,0.10580957215030831,0.021128701531550748,4.723572382446663e-05,0.04723572382446663
MCO,25,0.1997691923438586,0.010861354585960296,0.454046565174359,0.023921234998858353,0.00025981701545668413,0.2598170154566841
MCHP,25,0.01687338733459224,0.00765915378310611,0.2564324507341112,0.02986811443395558,0.00022876448166107708,0.22876448166107707
MNST,25,0.5475023074590049,0.019334973005710247,0.3292366582491599,0.058726671290284804,0.0011354786041128757,1.1354786041128757
MHK,25,-0.052859554276186015,0.0020360786655940154,0.05608148839334087,0.0363057173396236,7.392129651429433e-05,0.07392129651429433
AN,25,-0.33303107720909364,-0.0011805534533588164,-0.03087024031446231,0.03824244454636598,-4.514724997409539e-05,-0.045147249974095395
XLNX,25,0.2716013419919476,-0.0041417629242649755,-0.08108740258276498,0.05107776044543449,-0.00021155197446738865,-0.21155197446738866
WHR,25,0.8265985543551153,-0.0007649020523442355,-0.020839766518894378,0.03670396458860213,-2.8074937842991915e-05,-0.028074937842991914
RCL,25,0.9419285786053078,0.020040525379835316,0.4998038458692524,0.0400967810581391,0.0008035605584453367,0.8035605584453367
AES,25,0.49932892460250616,0.0010465037297288167,0.042575783737701996,0.02457978780087869,2.5722839609562416e-05,0.025722839609562415
CMI,25,0.5396077735988289,-0.0009359656276655138,-0.02919258177328772,0.03206176264005387,-3.0008707793460745e-05,-0.030008707793460744
EMN,25,0.08870236922347606,0.0026821326430339844,0.09565593590229272,0.028039374846257688,7.520532256541375e-05,0.07520532256541375
VMC,25,0.14567317612129946,0.006846368906890602,0.2137024016107112,0.03203693012005649,0.00021933664224618176,0.21933664224618177
HBAN,25,0.8409334517965223,0.005371481205568339,0.1982763864716635,0.027090877038633138,0.00014551813685538076,0.14551813685538076
GNW,25,0.4938761502520799,-0.00018530702740222026,-0.0033192722321871353,0.05582760751145673,-1.034524799492591e-05,-0.010345247994925911
KSS,25,0.20511992977431137,0.0071048786838042565,0.19829578946877197,0.035829700180916586,0.00025456567306249175,0.2545656730624917
GT,25,0.6117934605463565,-9.999297362893e-05,-0.0020396717202745703,0.04902405256443398,-4.902060795258725e-06,-0.004902060795258725
BBBY,25,0.3684225106319885,-0.007284218520665757,-0.14849629989685376,0.04905319880512451,-0.00035731421923418735,-0.3573142192341873
DISCK,25,2.9273732891539184,-0.037386823026738146,-0.2871380655160861,0.13020503902727468,-0.004867952751302252,-4.867952751302252
BXP,25,0.35708699544727474,0.002952549564808224,0.11169582278324582,0.026433840507517185,7.804722428667987e-05,0.07804722428667987
NEM,25,1.232966394455692,-0.009141161282482525,-0.15817076717217363,0.057792988210849966,-0.0005282950262319908,-0.5282950262319908
AZO,25,0.20134270277422886,0.006525646818693685,0.2770701130682502,0.023552330298021836,0.0001536941892821091,0.1536941892821091
COF,25,0.2640252927184388,0.006371048417434692,0.2182639190055273,0.029189654645912187,0.00018596870303730402,0.18596870303730403
STX,25,1.9334055576218654,0.006136396862804094,0.1290908197996153,0.047535501535504086,0.00029169670249428646,0.2916967024942865
HAS,25,0.7858734346084595,0.004747911620784485,0.1507283328230151,0.03149979523995315,0.00014955824387210536,0.14955824387210537
EMC,25,0.7859780292974164,0.0017631247473256523,0.05059397020769658,0.03484851534852345,6.144227981853953e-05,0.06144227981853953
NRG,25,0.5554038213246347,0.0019515291104380003,0.04448260741276455,0.04387173378415757,8.561696560516979e-05,0.08561696560516978
OI,25,0.8835745139812545,-0.007313940002360294,-0.15845213394005778,0.04615867152112415,-0.0003376017540941588,-0.33760175409415877
JBHT,25,0.10694955662773364,0.0003778856093550444,0.012201363468695367,0.030970768990250388,1.170340791207508e-05,0.011703407912075081
PH,25,0.5598494584820388,0.0004582148547673673,0.013921332064891401,0.03291458408085475,1.508195136433716e-05,0.015081951364337159
AAPL,25,0.7963288217301177,0.012629021861395983,0.3554065053999574,0.035534019972943066,0.0004487599150615795,0.4487599150615795
CSCO,25,0.0910448607206641,0.003005035875800102,0.09257716655672733,0.03245979529907889,9.754284939485956e-05,0.09754284939485956
CCI,25,0.34661469633391284,0.0028639888915283716,0.11484715294395743,0.024937395643807793,7.142042410751352e-05,0.07142042410751352
LM,25,1.2610022798232932,0.010901170452484114,0.4221935751606476,0.02582031346245888,0.00028147163819083453,0.28147163819083454
AMGN,25,0.969843735055325,0.006483110457609591,0.2006465009569873,0.03231110648173914,0.00020947647232870008,0.20947647232870006
GS,25,0.42918503386141227,0.004952860902466457,0.17910685700511209,0.027653106002106288,0.00013696198754959275,0.13696198754959274
ORCL,25,0.3649192682134484,0.004967095594302672,0.1853318538685664,0.026801089454515658,0.00013312357335203652,0.13312357335203653
EA,25,-0.096548594257294,0.013177823429738358,0.22179517665434728,0.05941438235275558,0.0007829522398315758,0.7829522398315758
PSA,25,0.38344712690868604,0.00048658792971467777,0.01878275784227927,0.025906096101573906,1.2605593669054331e-05,0.012605593669054331
SNA,25,0.20468627458774186,0.0076562646389264424,0.3724983046876248,0.020553824118332426,0.00015736551679190202,0.15736551679190203
VAR,25,0.20863570926675473,0.002870718523401723,0.08475493173699088,0.033870813940480256,9.723357298162998e-05,0.09723357298162998
TDC,25,0.44963753767108394,-0.0133773710350795,-0.2186934563711581,0.06116950757034057,-0.0008182871988015502,-0.8182871988015502
CCE,25,0.4518596095872603,0.0028608038926390238,0.12426613989533748,0.02302158814177797,6.58602489707308e-05,0.0658602489707308
FITB,25,0.608783764297121,0.0036029023101914887,0.11241135066222221,0.032051054354979,0.00011547681777962682,0.11547681777962682
PGR,25,-0.029579366261072982,-0.00047958530552001736,-0.018818787873503773,0.025484388725974083,-1.2221938353137166e-05,-0.012221938353137167
RAI,25,-0.10049758772723631,0.0065950731803714555,0.24822017018112572,0.02656944911269316,0.0001752274612603668,0.1752274612603668
HSIC,25,0.5414147983904077,0.003256289110426377,0.16347753357729908,0.019918878387571625,6.48616267853568e-05,0.0648616267853568
MMM,25,0.4719103458961278,0.00639168464981774,0.35006434789489993,0.01825859927825818,0.00011670320873401609,0.11670320873401609
