Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8366092309358774,-0.007585771628760243,-0.17617748767442495,0.04305755365735893,-0.00032662476893781524,-0.3266247689378152
AIV,25,0.23050329679297202,0.007182500491085784,0.20036875032220897,0.03584641057817523,0.00025746686158140624,0.25746686158140625
HON,25,0.8128704596445313,0.0033105556899536526,0.12570522575595217,0.026335863684624084,8.718634337097602e-05,0.08718634337097603
FISV,25,0.6479432806731517,0.014308565727705388,0.7495223606864934,0.019090245305823914,0.00027315402971640073,0.27315402971640074
ORLY,25,0.7916371201439942,0.0227509404265923,0.7325893313382342,0.031055516990716674,0.00070654221697282,0.70654221697282
PNW,25,0.04453135293343306,0.007503139586749547,0.18731841744041788,0.0400555358585396,0.00030054227676867444,0.30054227676867445
FLS,25,1.3909084679803756,-0.017236525386264752,-0.5512427958229882,0.031268481904659015,-0.0005389599821396152,-0.5389599821396152
MUR,25,1.4583506010017895,-0.02760491200797383,-0.6234278591060985,0.044279240339941024,-0.0012223245333639972,-1.2223245333639972
EBAY,25,0.20620794426478609,0.005985240344019243,0.17372902830283363,0.0344515847609885,0.00020620101502686692,0.2062010150268669
HIG,25,0.637259694482736,0.010332594584056417,0.39070880900684524,0.026445768167657025,0.00027325340094034456,0.27325340094034456
KLAC,25,1.4438237940931948,-0.005367197540535146,-0.11034743559621055,0.04863907812207882,-0.00026105554047071826,-0.2610555404707183
XEC,25,2.120990007057322,-0.0029715403912542416,-0.052578337061670394,0.05651643922798187,-0.00016794088193581382,-0.16794088193581383
C,25,0.28863687899366897,-0.0001881674975223827,-0.005665009017637579,0.03321574545363253,-6.250123700350494e-06,-0.006250123700350494
ETN,25,1.0934288453006789,-0.0041403040886403945,-0.12532960911265795,0.033035322761748205,-0.0001367762819000212,-0.1367762819000212
MAR,25,1.2260185679475148,0.003133095648878311,0.06972881983296707,0.044932578184795485,0.00014077806520366727,0.14077806520366726
UTX,25,0.6072862813704426,-0.005539955134930337,-0.16667226862502596,0.03323861360160612,-0.00018414042810018316,-0.18414042810018316
RIG,25,1.84748353821504,-0.02893962584323157,-0.3207816795206911,0.0902159558690287,-0.002610816007939182,-2.610816007939182
CCL,25,1.0926872057657588,0.013361537138683249,0.26055898521118115,0.05128027777608137,0.0006851833359871045,0.6851833359871045
AMAT,25,1.3784675071421113,-0.010925374948562355,-0.23932928835273143,0.045649970481089534,-0.0004987430438967066,-0.49874304389670665
EL,25,0.44654247299044186,0.00448060738663646,0.12238083113021175,0.03661200324640014,0.0001640440121853785,0.1640440121853785
TGT,25,0.4016371020553517,0.011418598703775106,0.3964742783099683,0.028800351822187847,0.00032885965998510116,0.32885965998510114
PNC,25,0.4498321143084537,0.003917467000397593,0.14577239118873614,0.026873861150603785,0.00010527746423075723,0.10527746423075723
ROK,25,1.1383244044659846,0.00017386810152950852,0.005174029743620152,0.033604001164449615,5.842663886258248e-06,0.005842663886258248
XOM,25,0.44454333187688505,-0.007511842238568047,-0.3345820494055575,0.02245142036733329,-0.00016865152783118113,-0.16865152783118112
IBM,25,-0.16437943608532346,-0.009942154693902198,-0.28683195459227623,0.03466194939135948,-0.00034461446284110505,-0.34461446284110503
CMG,25,0.08398848201888363,0.004129044614052525,0.08788827297186103,0.046980609294422146,0.00019398503177203976,0.19398503177203977
RL,25,0.13638183885455957,-0.015843016319255974,-0.30727136095173696,0.05156034155016625,-0.0008168713326056957,-0.8168713326056958
ROP,25,0.9710363819014406,0.0051468294443901275,0.20645448506243644,0.02492960830002609,0.0001283084420356868,0.1283084420356868
NFX,25,3.3307302164082238,0.004230514270506038,0.05167121490112802,0.08187371399339176,0.0003463679154283737,0.3463679154283737
ITW,25,0.9158452920667307,0.00207633863823765,0.0800031274509543,0.02595321838525055,5.3887670119915464e-05,0.053887670119915465
UPS,25,0.29562655494621987,0.0026011691231354063,0.08445818715290346,0.03079830636698653,8.011160356666996e-05,0.08011160356666995
SLB,25,1.3762448371651563,-0.008778355411730145,-0.23935227701709585,0.03667546229820553,-0.0003219502429431574,-0.3219502429431574
ADP,25,0.5560652673579878,0.006642854819285314,0.23112607763799423,0.02874126055861951,0.00019092402121416053,0.19092402121416052
GLW,25,1.0802463170047338,-0.0023748240771378883,-0.05945685179156598,0.03994197482004521,-9.485516349107864e-05,-0.09485516349107864
SEE,25,0.9066456714930711,0.014533044380627504,0.24855414925578717,0.05847033503219269,0.0008497519739730155,0.8497519739730155
PPG,25,0.9609767087692932,-0.0013732788339996887,-0.03477409480417023,0.039491432968515414,-5.423274901997971e-05,-0.05423274901997971
SCHW,25,0.9194531934174386,0.001341744110566602,0.025660234357954042,0.052288848646103434,7.015825471921772e-05,0.07015825471921773
UNP,25,1.2411231083534644,-0.004379546501130491,-0.12279988598509482,0.0356640925681484,-0.00015619255182282827,-0.15619255182282826
AAP,25,0.44221874933900157,0.013537757110528074,0.3378409818055088,0.04007138813704255,0.0005424767196809781,0.5424767196809781
D,25,0.18193727607352922,0.0028855267824164027,0.08801597237953016,0.03278412661254071,9.459947537861655e-05,0.09459947537861656
WU,25,0.8180551116167866,0.00848933274430584,0.21824995272340011,0.03889729476855753,0.0003302120781436317,0.3302120781436317
ETFC,25,1.3103271296677172,0.010297188209978141,0.27324091681140594,0.0376853815678176,0.00038805346676865895,0.38805346676865893
DGX,25,0.8220813496752564,0.005230900035306335,0.1751212192974873,0.02987016682667301,0.00015624785670824998,0.15624785670824998
PM,25,0.04829490298139071,0.0006130558609564794,0.021924798408706335,0.027961755886112733,1.7142118328615748e-05,0.017142118328615747
URBN,25,0.8425380501876437,-0.006525250827594366,-0.09593936971422273,0.06801431828279998,-0.0004438104866631072,-0.44381048666310724
CAH,25,0.6196720271944137,0.004417546842941244,0.168677014219212,0.02618938249167855,0.00011569282394469527,0.11569282394469527
ED,25,-0.07033398471926482,0.007752568504897651,0.21805194322721708,0.03555376939163173,0.0002756330328159583,0.2756330328159583
APH,25,0.8459725429819226,0.002766286314448001,0.09405330176354375,0.0294119000883417,8.136173669629159e-05,0.08136173669629158
MSI,25,0.8078332041667142,0.006990488873144191,0.22983345954019524,0.03041545337710776,0.0002126188884043077,0.2126188884043077
LEG,25,0.8554213683588303,0.010262209972013266,0.2570994110392954,0.03991533831419309,0.0004096195828841955,0.40961958288419553
AMP,25,0.9405314745199421,-0.0016838133617456505,-0.05191712293714528,0.032432717116936544,-5.461064243921463e-05,-0.054610642439214624
T,25,0.295772155280045,0.00038703221930093434,0.018391757799862254,0.02104378621731486,8.144623282181784e-06,0.008144623282181783
MCO,25,0.7270389551616095,0.005337143660121664,0.23307848467327422,0.022898482747574014,0.00012221249202261995,0.12221249202261995
MCHP,25,1.3619005652824827,-0.00010605426651732076,-0.0028541006779336303,0.03715855832881974,-3.9408236484040574e-06,-0.003940823648404057
MNST,25,0.24774717140739425,0.01677268223142276,0.3653931924439299,0.045903105417040714,0.0007699182005955246,0.7699182005955246
MHK,25,0.7888869536239109,0.01613162301370982,0.39485432685930805,0.04085461882112725,0.0006590513091912387,0.6590513091912387
AN,25,0.986294713631868,0.009328013918625429,0.30882405688524,0.0302049458604572,0.0002817521553976723,0.2817521553976723
XLNX,25,1.2039243875321741,0.0027182964773875273,0.05237509525422765,0.05190055434158108,0.00014108109404117978,0.14108109404117977
WHR,25,0.894349094765691,0.005081724298596159,0.11659082066464538,0.04358597246015548,0.0002214918953287151,0.2214918953287151
RCL,25,1.1503591310532884,0.016492940930875,0.23941477032495048,0.06888856902391455,0.0011361750997239278,1.1361750997239277
AES,25,0.6476807674227889,-0.011153343794599826,-0.3086044612033925,0.03614122670523862,-0.00040309552660209875,-0.40309552660209874
CMI,25,0.5066825602740295,-0.004829172681616974,-0.13508078016022523,0.035750257556174024,-0.0001726441671510464,-0.1726441671510464
EMN,25,1.0942353025710314,-0.004255854847207053,-0.08827789023758797,0.04820974805529444,-0.00020517368994375562,-0.20517368994375562
VMC,25,1.0540956682004599,0.020120705720350258,0.47060764659991144,0.04275473606457555,0.0008602554625065707,0.8602554625065707
HBAN,25,0.4162940338474807,0.004906366102310061,0.19276804679418152,0.025452175212153233,0.000124877689690965,0.12487768969096501
GNW,25,-0.3230593940464985,-0.040411973557460915,-0.31452264359166804,0.12848669048428238,-0.005192400738336485,-5.1924007383364845
KSS,25,1.0258817227257448,-0.005679396233249676,-0.11911952583563361,0.04767812995735358,-0.0002707829916881825,-0.2707829916881825
GT,25,1.278250485441518,0.014679414327952129,0.24074259748538604,0.06097555846485882,0.0008950854865839312,0.8950854865839313
BBBY,25,0.5237999051133185,-0.0024565253430938253,-0.07964452262970835,0.030843619397594484,-7.576813272293115e-05,-0.07576813272293115
DISCK,25,0.6476080099235973,-0.012416845100969305,-0.2365497228646649,0.052491480229183124,-0.0006517785791263596,-0.6517785791263596
BXP,25,0.19122167595518053,0.0027533186647627937,0.08328348517184572,0.03305959950020875,9.102361235350749e-05,0.09102361235350749
NEM,25,-0.05153313318631933,-0.013849265536238562,-0.15367559080291732,0.09012013855863213,-0.0012480977290611078,-1.2480977290611077
AZO,25,0.4539163799327719,0.01718283922521782,0.7037681834623963,0.024415481729625436,0.0004195272971663969,0.4195272971663969
COF,25,0.3244702288889929,-0.002295584709127667,-0.0688016339673192,0.03336526440953525,-7.659279079453068e-05,-0.07659279079453067
