Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2731246427282917,0.003061860599761668,0.1355194232606746,0.02259351852370351,6.917820417771318e-05,0.06917820417771318
LLY,25,0.567156470763839,0.003199537681589041,0.06575940921280983,0.04865520721505776,0.0001556741688901003,0.1556741688901003
CBRE,25,1.723593696304399,-0.0285919339885023,-0.307745821415052,0.09290762700540718,-0.002656408738366996,-2.656408738366996
GPN,25,1.4032277424319934,-0.017635175447939435,-0.2803420814486329,0.06290591607514597,-0.0011093568666985527,-1.1093568666985527
TDG,25,1.4565639428867712,-0.02135545332515368,-0.23727928032594509,0.09000134059669343,-0.0019220194283139458,-1.9220194283139458
DOV,25,1.3930955603019632,-0.012620328616634608,-0.1743624209857465,0.0723798657146787,-0.0009134576905471298,-0.9134576905471298
CDW,25,0.9875345955707869,-0.013908382855990022,-0.26687549516794873,0.05211562360657081,-0.0007248440458988583,-0.7248440458988583
NOC,25,0.824949916589864,-0.013814654492565248,-0.3082572101043205,0.04481534912967677,-0.0006191085641901692,-0.6191085641901692
MAA,25,1.3052605809140345,-0.020792545344518944,-0.2683365159413671,0.07748682758131294,-0.0016111483760873704,-1.6111483760873704
AES,25,1.08683729170345,-0.008217659442822826,-0.11349783287609891,0.07240366828672155,-0.0005949886883913889,-0.5949886883913889
FDX,25,0.9132548029405846,0.0008728429025361348,0.010499282436142203,0.08313357677963822,7.256255245455003e-05,0.07256255245455003
ROP,25,1.1185974007485726,-0.009652271231455886,-0.1959866089838195,0.04924964660342059,-0.0004753709470695657,-0.4753709470695657
MLM,25,1.2694423701641737,-0.026254042888324045,-0.3347721757473113,0.07842361101162962,-0.002058936846956566,-2.058936846956566
HII,25,1.0176438201789249,-0.026590136324947108,-0.3435238711526421,0.0774040425072294,-0.0020581840423692307,-2.0581840423692306
ANF,25,1.518659884799902,-0.02735373969969035,-0.30098166098176854,0.09088174877653844,-0.0024859556994860843,-2.4859556994860843
SBAC,25,1.0023730502894048,-0.00815155261429985,-0.14141235310838585,0.05764385101527921,-0.0004698868844419103,-0.4698868844419103
UNM,25,2.209995369693212,-0.04151280043089926,-0.41285833081755413,0.1005497463226536,-0.004174101552469865,-4.174101552469866
WAB,25,1.453163874525592,-0.022088051771455952,-0.30327791768296775,0.07283105852284882,-0.001608696191222623,-1.608696191222623
J,25,1.1867618371651192,-0.0166393165218123,-0.20789605860974988,0.08003670984954378,-0.001331756148551011,-1.331756148551011
STX,25,0.8309498175840566,-0.01299692045017754,-0.2284611380876538,0.05688897708804639,-0.0007393815097053116,-0.7393815097053116
ZBRA,25,0.8129620167281056,0.0006692148273607073,0.010467965149879358,0.06392979129935486,4.278276424760381e-05,0.04278276424760381
HP,25,2.4269545377305746,-0.0633696325779098,-0.45728961948099506,0.13857658227587089,-0.008781547102724425,-8.781547102724424
BG,25,1.062986542307971,-0.019117364289767274,-0.2909984455150396,0.06569576086886428,-0.0012559297928235163,-1.2559297928235162
WST,25,0.915528738301481,0.011812555010880544,0.23596500668768,0.05006062202483895,0.0005913438515473083,0.5913438515473083
PAYX,25,1.3788833929890472,-0.020934663931069124,-0.32776804277272525,0.06387036318115139,-0.0013371045883527352,-1.3371045883527353
BALL,25,1.1435894923776708,-0.01643888697141061,-0.2329643660319971,0.07056395470006245,-0.0011599928755700651,-1.159992875570065
DHR,25,0.8400464800817188,0.0027869530880821267,0.07712998347255696,0.036133199601601516,0.00010070153221197121,0.10070153221197121
BSC,25,0.5689575649990257,-0.010625213602590682,-0.21096953494517165,0.050363734296290895,-0.0005351254347222129,-0.5351254347222129
LEN,25,2.0447995895687967,-0.013509010250603123,-0.11942429843821757,0.11311776939256472,-0.0015281091062495171,-1.5281091062495171
CPRT,25,1.2021680250777877,-0.004583203421240372,-0.08105709567892243,0.05654290204765083,-0.0002591476221116525,-0.2591476221116525
WOR,25,1.2130051527783443,-0.00724371858245557,-0.08391310546109379,0.08632404369558354,-0.000625307079430405,-0.6253070794304051
GP,25,3.0570076782274054,0.03898049719354827,0.18486518149970932,0.21085905348601064,0.008219390742645683,8.219390742645682
KBH,25,3.0597741160514116,-0.03341085181411928,-0.20484267378506657,0.16310493900883163,-0.005449474947375036,-5.449474947375037
TWTR,25,0.9406607093359244,-0.015185445584542823,-0.1727876038116995,0.08788504064846932,-0.001334573502462665,-1.334573502462665
WRK,25,1.0515716698238058,-0.017594417818634918,-0.2115365469031926,0.08317436431770257,-0.0014634045176050185,-1.4634045176050186
CXO,25,1.7833695657394446,-0.03937813890864603,-0.4986221692167492,0.078973903167006,-0.0031098453290683233,-3.1098453290683232
AAPL,25,0.9103213166804989,0.022038038489091867,0.5330511712640879,0.04134319494473755,0.0009111229214541545,0.9111229214541545
FICO,25,1.5224443137147559,-0.01463179528942753,-0.19428843346649788,0.07530965703087293,-0.0011019154849927293,-1.1019154849927293
GD,25,1.2982277575652965,-0.026915213988503495,-0.4116909104179637,0.06537723643492198,-0.0017596423086229124,-1.7596423086229125
PEAK,25,1.4444338434455222,-0.02700917638880022,-0.3879342202898001,0.06962308292530482,-0.0018804621274616227,-1.8804621274616227
ALLE,25,1.0760807879606704,-0.012120945342635733,-0.15752859447701772,0.07694441369756581,-0.0009326390328493475,-0.9326390328493475
ASH,25,1.6518196240106546,-0.022376422385549453,-0.3101046389206979,0.07215765124775095,-0.0016146300826688448,-1.614630082668845
MTW,25,0.7032122571668539,-0.019916464033772185,-0.16850943484788014,0.11819198166412184,-0.002353966351893744,-2.353966351893744
HAL,25,3.2033412180664453,-0.05113596185892127,-0.3519418397569699,0.14529662598295423,-0.007429882724494297,-7.429882724494297
PRU,25,1.8775469159983886,-0.030572450817344138,-0.3698245028319845,0.0826674560047568,-0.0025273467329003877,-2.5273467329003876
ITW,25,1.1942324023104964,-0.004615960889330167,-0.08305713579312177,0.05557572922846239,-0.00025653539251458584,-0.25653539251458585
HCA,25,1.412283379084354,-0.015347214558405937,-0.20780392809161624,0.0738543043885084,-0.0011334578555122596,-1.1334578555122596
ELV,25,1.3108298845873734,-0.01620019443287133,-0.19272785777667537,0.08405735745604255,-0.001361745534301256,-1.3617455343012559
ADI,25,0.8482568415418676,-0.008101114489434678,-0.1877254755949389,0.04315404962358282,-0.0003495958966833899,-0.34959589668338986
FITB,25,2.0246696074773918,-0.03656843240959615,-0.4331813515790876,0.08441829796294845,-0.0030870448231912285,-3.0870448231912286
VTRS,25,0.6898622406305482,-0.017317592062415066,-0.19478083463682563,0.08890809044280053,-0.001539674041336723,-1.5396740413367231
RRD,25,2.239374982992864,-0.05590289982642718,-0.3336153804060338,0.16756691420638148,-0.009367476419102861,-9.36747641910286
BRK.B,25,0.7626833265326873,-0.008216361876030056,-0.184288048928443,0.04458434458341017,-0.00036632110910291845,-0.36632110910291843
DLTR,25,0.4665093676983695,-0.009555127366128935,-0.15415858774137187,0.06198245265556883,-0.0005922502295890167,-0.5922502295890167
FTNT,25,0.9483351422576534,0.00626538831936322,0.07345130030034791,0.0852998965810486,0.0005344369756817925,0.5344369756817925
RVTY,25,0.891906445493367,0.0010055314699757324,0.022480842151901465,0.04472837197029485,4.497578561691193e-05,0.04497578561691193
LNC,25,2.8053803136142763,-0.053149380941641046,-0.4605778945786237,0.11539715988815893,-0.006133287610479219,-6.133287610479218
JCP,25,0.197437009664079,-0.059219103920056894,-0.4449957430251704,0.13307791107724656,-0.007880754645547555,-7.880754645547555
PNC,25,1.4693210336056763,-0.02533202070332692,-0.3659395059855452,0.06922461305483521,-0.0017535993310848806,-1.7535993310848808
GIS,25,0.48500154801932005,0.0009023020421922209,0.019307648331424704,0.04673288153501604,4.21671744465721e-05,0.0421671744465721
