Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6941919053338543,0.0013165652902337919,0.052457283119267374,0.02509785509174077,3.304296487310334e-05,0.03304296487310334
ARE,25,0.41584171840867085,0.00694608303347289,0.2837314417148693,0.024481188942229493,0.00017004837115086442,0.1700483711508644
KLAC,25,1.718317194468549,0.003780544915836688,0.07733602962584057,0.04888465226528103,0.0001848106235839526,0.18481062358395262
TTWO,25,0.3488305659054992,0.008866035244864954,0.17293528147567003,0.05126793774648178,0.0004545433429918498,0.4545433429918498
ZBH,25,0.6448005656405544,0.00418400316996984,0.11778845450872599,0.035521335154795504,0.0001486213788892255,0.1486213788892255
V,25,1.0093890853528378,0.0057238358651044985,0.26172732442156277,0.021869462341215652,0.00012517721289920233,0.12517721289920233
MDLZ,25,0.4585171837155411,0.00644812704489586,0.2551523539811671,0.025271673744275153,0.00016295496294024524,0.16295496294024525
FB,25,1.4133754518842914,0.001877713913168164,0.047796737325147824,0.03928539934419795,7.376674093296795e-05,0.07376674093296795
DHR,25,0.8833421553024758,0.004030703393425877,0.19607864884758383,0.020556564506720106,8.285741431441467e-05,0.08285741431441467
GD,25,1.171670546482283,-0.0033575131314089535,-0.14300157143818037,0.023478854796084584,-7.883056328829807e-05,-0.07883056328829807
HON,25,0.9779953449609914,-0.00028297635164114664,-0.013598982040925748,0.02080864220494868,-5.888353653762362e-06,-0.005888353653762363
LIN,25,0.9654565435603403,0.0029345091836543817,0.10213949115563195,0.028730407313102946,8.43096441104316e-05,0.0843096441104316
MNST,25,0.7078834641289682,0.001689828369557869,0.048036714013658964,0.0351778510303052,5.944453065109024e-05,0.05944453065109024
OKE,25,0.6983183431253659,0.0038709386170245846,0.15758523703574676,0.024564094263135182,9.508610107540204e-05,0.09508610107540204
AMD,25,2.2065173865389522,0.019139281695744435,0.3148331161008964,0.060791831344739346,0.0011635119849071527,1.1635119849071527
ROK,25,1.2374809258473471,-0.0010353713222343184,-0.026113225147589344,0.039649308592964026,-4.1051757063573686e-05,-0.04105175706357369
VTR,25,-0.3186305647372908,0.000861112011873937,0.019118664624676356,0.04504038481654751,3.8784816384953556e-05,0.038784816384953555
FLS,25,1.7765752363233323,-0.010226347457046755,-0.26456431505328604,0.03865354046325961,-0.0003952845352223088,-0.3952845352223088
XRAY,25,0.9612057325250529,0.004747511361434022,0.09230284903502971,0.05143407176556708,0.0002441838400718426,0.24418384007184257
GPS,25,1.567492545796499,-0.026192177362617836,-0.4824857693170313,0.05428590650392324,-0.0014218660914412466,-1.4218660914412466
MCO,25,1.0279080185205984,0.012473532068470532,0.4797101632652559,0.02600222597654928,0.0003243395995701049,0.32433959957010494
UTX,25,1.2756010549138355,-0.0017593266897819458,-0.0843841540815142,0.020849017317664344,-3.668023262269287e-05,-0.03668023262269287
ZTS,25,0.8031592441905155,0.011850271938469633,0.33738995370104424,0.03512336928967946,0.00041622147747799463,0.41622147747799465
UNM,25,1.9040635262916479,-0.02207521148058349,-0.4336933015257403,0.05090051288069824,-0.0011236395863115777,-1.1236395863115778
PSX,25,1.3539333483117495,-0.011870774091798226,-0.2755561442613364,0.04307933007126137,-0.0005113849953019537,-0.5113849953019537
PNC,25,1.2775117354379,-5.476366004952653e-05,-0.0017957126101017626,0.030496895628762715,-1.6701216247794528e-06,-0.0016701216247794529
TWTR,25,0.24661404630397676,0.004188087856070695,0.05533264603542914,0.07568927488826559,0.00031699333299434174,0.31699333299434174
LNC,25,2.112570101190032,-0.015962465481236414,-0.3866361116112644,0.04128550076379197,-0.0006590183808175889,-0.6590183808175889
A,25,1.3270687762066151,-0.005759198579844844,-0.15267883931607396,0.037721000537096164,-0.00021724273272357084,-0.21724273272357084
CLX,25,0.21222363277922957,0.0029532204279172684,0.10210965712960499,0.02892204822672969,8.541318364038652e-05,0.08541318364038653
DUK,25,-0.04232887812671969,0.005960144380521059,0.23530002095130328,0.025329978112303465,0.00015097032670476692,0.15097032670476693
LLY,25,0.6545536890219296,0.0006275916688995584,0.018451597102309186,0.03401286432928976,2.134619028847322e-05,0.02134619028847322
BK,25,1.2184957187411607,-0.013679728522002187,-0.3047349419820951,0.04489058075527797,-0.0006140909579272185,-0.6140909579272186
LNT,25,-0.016096148614257663,0.010822156111944014,0.49304116706554096,0.02194980223731582,0.0002375441864385298,0.23754418643852981
MCK,25,0.45240109571602105,0.00747893002188918,0.1389059512862282,0.053841681746796946,0.0004026781700451223,0.4026781700451223
PEP,25,0.40263467128795943,0.007823605051380222,0.3190814086755758,0.024519150406957207,0.00019182814897942182,0.19182814897942183
CL,25,0.4486989248955486,0.003204960286217756,0.10782085492537116,0.02972486434499233,9.526700973891059e-05,0.09526700973891059
HAL,25,2.225128745089292,-0.028987263476551006,-0.5266268493141949,0.05504326927937677,-0.0015955537492120403,-1.5955537492120402
ADSK,25,1.674625195038795,-0.0008985915573678669,-0.022806706110532707,0.03940032168664965,-3.540479642520145e-05,-0.03540479642520145
REGN,25,0.06476265569906539,0.0019426013723926254,0.028034891748426143,0.06929227299412281,0.00013460726461458742,0.1346072646145874
PSA,25,-0.09159529673234384,0.005179208536883255,0.15215795575175423,0.034038368294939086,0.00017629180765472483,0.17629180765472482
VLO,25,1.9261529491332756,-0.012060062641541476,-0.2662088775995642,0.045303006985673945,-0.0005463571020974189,-0.5463571020974188
BKNG,25,1.528673332567889,-0.011351206818979536,-0.30681596426446817,0.03699679332590094,-0.0004199582526813433,-0.4199582526813433
K,25,0.15275679806559858,0.005749335667144875,0.1880160100782667,0.030578968592895682,0.00017580875479563808,0.1758087547956381
KMB,25,0.037656754318213415,0.007891789440215284,0.26306214445726755,0.029999715301101584,0.00023675143642269838,0.23675143642269839
ATVI,25,0.7641797847653138,0.011236053091412948,0.2727712788215012,0.04119221473740902,0.0004628379117424106,0.46283791174241057
EA,25,0.3092331396114001,0.002143678582388513,0.06668284582802055,0.032147376971840724,6.891364349450465e-05,0.06891364349450466
EW,25,0.36986563830042785,0.009417986322010515,0.2280135875864672,0.041304496024558324,0.00038900517859682797,0.389005178596828
DVN,25,2.7890763083127545,-0.034105321091975754,-0.53693303557987,0.06351876087330542,-0.002166327734948508,-2.1663277349485077
AEE,25,-0.07252547515669948,0.008956565390099177,0.37247560625316745,0.024046045538916448,0.00021536997924260777,0.21536997924260776
ACN,25,0.9959740151142774,0.004469162786597427,0.22284174143074226,0.020055321583395604,8.963049689375583e-05,0.08963049689375584
AFL,25,1.0499468771630123,-0.0055188633571100956,-0.2182741957591769,0.025284085175139474,-0.00013953941119112783,-0.13953941119112784
EVRG,25,0.05312315312040622,0.010112933741133636,0.3465637297326167,0.02918058894661608,0.000295101362544385,0.295101362544385
