Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1058429695266264,0.00697201684805153,0.2945159857372379,0.023672795996451765,0.00016504713252774852,0.16504713252774852
RSG,25,0.18335708447794632,0.00929387320027266,0.4189734147772233,0.0221824890851712,0.00020616124082401343,0.20616124082401344
HON,25,0.4198917082490429,0.00452281127229497,0.19421904315319274,0.02328716689602649,0.00010532346093716289,0.1053234609371629
AEP,25,0.17701375108575793,0.012934516079005358,0.4146305714596053,0.031195278325649178,0.0004034958290921566,0.4034958290921566
COF,25,0.4799120411617527,0.00293238969096169,0.08725589859861625,0.03360677888896549,9.854817196043135e-05,0.09854817196043135
LLL,25,0.5889867300404757,0.007037087914592235,0.150523717832002,0.04675069162486578,0.00032898872703217145,0.32898872703217147
SLG,25,0.04984410690290066,0.011839883560236894,0.4385446844764366,0.02699812351932192,0.00031965463881366467,0.3196546388136647
FIS,25,0.5694100630568152,0.0068399882265155615,0.27371315764058335,0.024989621563963133,0.00017092871728258724,0.17092871728258724
EBAY,25,0.7210538033386834,0.001277106078417589,0.03809708567025861,0.03352240876037906,4.281167199107913e-05,0.04281167199107913
VAR,25,0.34191874673681916,0.004656758409677738,0.19191257660909225,0.024264998636140008,0.00011299623645966383,0.11299623645966383
IPGP,25,0.29493775732073824,-0.0006002218228751935,-0.010290739570965433,0.05832640295053967,-3.5008779900725985e-05,-0.035008779900725984
DHR,25,0.3624738834623303,0.004506017048526456,0.16715768713225496,0.026956684588255283,0.00012146728032642866,0.12146728032642866
BMY,25,0.6454697863342819,0.005243432094602299,0.12046472217989518,0.043526702255387725,0.00022822930757809829,0.22822930757809828
PFG,25,0.5318188657815225,0.0035667109288722272,0.09884997347633011,0.03608206257866408,0.0001286942869355728,0.1286942869355728
IVZ,25,0.5810787484048483,0.00448666663185214,0.12404970319690017,0.036168297998509485,0.00016227509576079705,0.16227509576079704
HP,25,0.594804588079813,-0.008005626976021545,-0.12991274249564025,0.06162310811266421,-0.0004933316166530366,-0.49333161665303665
FISV,25,0.5057858220378528,0.007747098631545801,0.2930990219706247,0.026431676842382092,0.00020476880749507913,0.20476880749507914
DVA,25,0.34658419017121284,0.005869652553355782,0.284910107058862,0.02060177020025169,0.00012092523305955638,0.12092523305955638
AOS,25,0.5453179666244561,0.0021938576156839786,0.05644340726078271,0.03886827039954916,8.527145102451509e-05,0.08527145102451508
GPS,25,0.9634905355741813,0.0025917644135487134,0.0758238578104129,0.03418138417632433,8.85900951140345e-05,0.0885900951140345
LB,25,0.2247738202346433,0.013063281088784984,0.3289408391533135,0.039713162775438834,0.0005187842082602299,0.5187842082602299
CSX,25,0.19216606370480474,0.010691261640601753,0.35603577691883076,0.03002861603719997,0.00032104379075887464,0.3210437907588746
HBAN,25,0.5747290832867259,0.004426053193918896,0.1365820808806524,0.03240581169492103,0.00014342984635383954,0.14342984635383954
F,25,0.4496782191616107,0.0007668014045398408,0.015393110783493254,0.04981458363582476,3.8197892698517796e-05,0.038197892698517796
APA,25,1.0009130007166593,-0.01327029172742519,-0.22324202716165778,0.059443519198182526,-0.000788832841064682,-0.788832841064682
DISH,25,0.5064928581092971,0.008777856720853275,0.15924106910619745,0.05512307076385769,0.0004838624171785989,0.4838624171785989
MMM,25,0.4365028578085448,0.007616008648175697,0.23935071728234183,0.0318194519517221,0.0002423372212445266,0.2423372212445266
HCA,25,0.011748069370750052,0.017632872372317036,0.33180795298716204,0.05314180149563585,0.0009370426034075534,0.9370426034075534
SWKS,25,0.9123571903407366,0.038030717571773585,0.7908094460553085,0.04809087418148234,0.0018289304537756532,1.8289304537756532
NEM,25,0.02473749550756349,-0.008366584424974718,-0.12371172987296396,0.06762967774814987,-0.00056582940851373,-0.56582940851373
MTD,25,0.6530627542043892,0.008410927220601301,0.2520088482182439,0.03337552343922979,0.0002807190985968346,0.2807190985968346
BIIB,25,0.8691036208484004,0.006672471407747033,0.18493343398144976,0.03608039532979382,0.00024074540621825885,0.24074540621825885
CF,25,0.7417189820240234,0.005987991961923951,0.1294415046361124,0.04626021598526277,0.0002770058014766193,0.2770058014766193
LKQ,25,0.2677217766139349,-0.00590744217641287,-0.12270101082229314,0.04814501638432767,-0.00028441390037286596,-0.28441390037286596
OMC,25,0.47151030534242383,0.002236820955636157,0.09226441101717814,0.02424359437161201,5.422857993036453e-05,0.05422857993036453
PWR,25,0.9512229467648549,-0.005114443704878363,-0.10840030117528171,0.04718108390315615,-0.00024130499755783486,-0.24130499755783485
ROP,25,0.42299003282529607,0.005065003104552353,0.2014802364463764,0.025138957517058476,0.0001273288978691109,0.1273288978691109
MA,25,0.6818271819852143,0.0008776505528281238,0.022993003528580948,0.03817033088944555,3.3500212006754296e-05,0.03350021200675429
SCHW,25,0.7652446632694889,0.0056786748042062,0.13669997035455878,0.04154115607689905,0.00023589871635148392,0.23589871635148393
ECL,25,0.5663418845486716,0.00014209083956460457,0.006386745674754338,0.022247768550776058,3.161204111818776e-06,0.003161204111818776
ETFC,25,1.0277263035003539,0.006291321129069743,0.12018579625800309,0.05234662767939858,0.0003293294447549473,0.3293294447549473
MSI,25,0.3258354795774153,0.001036922320776904,0.03173619473882665,0.03267317740234037,3.3879546939190266e-05,0.033879546939190264
PVH,25,0.11077989866947478,-0.002913770737350586,-0.05581335517948468,0.052205618672815444,-0.00015211520401413298,-0.15211520401413298
