Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9533377407488949,0.006023287220651168,0.22457081217331595,0.02682132714558918,0.00016155255703693156,0.16155255703693155
VRSK,25,-0.025909950699446335,0.001244714271812419,0.03692903452980586,0.03370557307171937,4.1953807841985455e-05,0.041953807841985456
DOV,25,0.48040444617299666,0.006545937752541104,0.21476443582548838,0.03047961701564104,0.0001995176757056789,0.1995176757056789
VRTX,25,-0.09457814693211287,0.00903322110545904,0.08082478498385787,0.11176300818199682,0.001009579964319205,1.009579964319205
LLTC,25,0.28882220704256306,0.004627445544777107,0.18402542521460744,0.025145685925630417,0.00011636029230692288,0.11636029230692288
GLW,25,0.3253265307652085,0.01404829321819498,0.31515994680113935,0.044575122444284514,0.000626204390334253,0.626204390334253
HOG,25,0.36722792497893875,0.0005274135638946745,0.016112787224996178,0.032732608985023046,1.726362196036185e-05,0.01726362196036185
ADBE,25,0.5704711426359449,0.014199753777668953,0.3079622824136453,0.046108743143409646,0.0006547327996341986,0.6547327996341986
BEN,25,0.46268907323593084,0.005299745273167021,0.1551561436745893,0.03415749546007173,0.00018102602510773911,0.1810260251077391
INTC,25,0.04859512483801786,0.019270024401621694,0.6411049796950681,0.030057517897906814,0.0005792091033448451,0.5792091033448451
PNW,25,0.2531206732716594,0.0017210192062912114,0.08458843928598067,0.020345796905800646,3.501550724218321e-05,0.03501550724218321
ETR,25,0.07565320070322652,0.009001746809116078,0.2756533865667924,0.03265603561498383,0.00029396136439556166,0.29396136439556164
AAPL,25,-0.07142116573213765,0.01671169276248625,0.4039558472810076,0.04137009743755718,0.0006913643579305753,0.6913643579305754
MPC,25,0.5495775589240828,0.006350599861834394,0.11213833289610288,0.05663183764037476,0.00035964614029439175,0.35964614029439174
CAH,25,0.5662463897482981,0.01228359125239213,0.3485891376409457,0.03523802071263762,0.00043284944297736813,0.4328494429773681
TPR,25,0.6913183897489481,-0.017705941700356838,-0.36688454893231875,0.048260254491183686,-0.0008544932524652826,-0.8544932524652826
TXN,25,0.24785970099628232,0.008683446349188242,0.44813493509033936,0.0193768565430806,0.00016825789420775753,0.16825789420775752
DFS,25,0.3585851755784789,0.00950968825254604,0.3363987046987992,0.02826909889876275,0.00026883031770762633,0.26883031770762633
ROP,25,0.2629725894262468,0.006384881654166069,0.2609136313166502,0.024471245990276544,0.00015624600957790167,0.15624600957790166
CHRW,25,-0.0676450654105325,0.00860412379414399,0.24144937700946656,0.03563531163638764,0.0003066106327623791,0.3066106327623791
EXPE,25,1.0054171253380735,0.018577303921880166,0.33318162463023565,0.05575728836335805,0.0010358200917860148,1.0358200917860148
