Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.38429172230296194,0.011410174851684905,0.335050315648917,0.0340551084979161,0.0003885747425543232,0.38857474255432317
O,25,0.11334249915015024,0.001121140767980552,0.025722145349932966,0.043586596402755876,4.886671016464409e-05,0.04886671016464409
PXD,25,0.13939940078053967,0.0013571843189223041,0.029553786336196736,0.04592251914808151,6.232532287318547e-05,0.06232532287318547
JEC,25,0.5413631513672006,0.004728950092276098,0.12017040606963565,0.039352035554708814,0.00018609381216769255,0.18609381216769255
CI,25,0.5078646166914957,0.001639256563194616,0.032549963766980355,0.050361240796757085,8.25549945067085e-05,0.08255499450670849
MMC,25,0.16950691856430516,0.006138166955357531,0.29984568696954206,0.02047108636910638,0.00012565494589111877,0.12565494589111878
APH,25,-0.11382096577760858,0.010522451839669742,0.5181931552148524,0.020306041740954565,0.00021366934627351793,0.21366934627351794
FLS,25,0.6019940332047196,-0.0009214178106259998,-0.019916692589110673,0.04626359554948291,-4.262810092289129e-05,-0.04262810092289129
GE,25,0.2936755996650089,-0.0025867866482044105,-0.12786096585772413,0.020231245954162654,-5.2333916910767454e-05,-0.052333916910767456
DVN,25,0.7230390883258352,-0.0005349834263771993,-0.008127102562023179,0.06582707949043273,-3.521639653419597e-05,-0.03521639653419597
SBUX,25,0.34227171538887946,0.0012334244649453534,0.04403392303441943,0.028010778507770895,3.454917949365012e-05,0.03454917949365012
UPS,25,0.3888240712981141,-0.0009471232718289899,-0.036375565425651145,0.026037348443829333,-2.4660578647871095e-05,-0.024660578647871096
ADP,25,0.2452076356607862,0.0055029227558623115,0.18849979396636424,0.029193256077745363,0.0001606482331879407,0.1606482331879407
CCL,25,0.07205257533912762,0.008363200318981306,0.22505578130343207,0.03716056646287881,0.0003107812612958741,0.3107812612958741
HRL,25,0.06401636065729155,-0.0030952001273417875,-0.06865526446150391,0.045083216146917834,-0.0001395415763589174,-0.1395415763589174
BIIB,25,0.3545354629009153,-0.0012774195890554296,-0.021329051432259067,0.05989106421879595,-7.650601864246666e-05,-0.07650601864246666
GT,25,0.09191204747376083,0.0065508227020164905,0.15741669343115494,0.041614536293645664,0.0002726094490863032,0.2726094490863032
CAT,25,0.6151129756461174,0.008827158736330849,0.23395886142040406,0.037729533657069735,0.0003330445826386919,0.3330445826386919
UNM,25,0.36323536581872584,0.011245274614014159,0.2376526014698341,0.04731812125962169,0.0005321052677836675,0.5321052677836675
NUE,25,0.683058798852224,0.004241473069824908,0.09342048595930512,0.04540195896296809,0.00019257118625872478,0.19257118625872477
TROW,25,0.45276368790274196,-0.0059304648624180605,-0.16908700064554233,0.035073452363438125,-0.00020800187684506347,-0.20800187684506347
AMT,25,-0.16333064508334136,0.008677089248014216,0.2334681180858131,0.037166056415569686,0.0003224931885146295,0.3224931885146295
CXO,25,0.5784758846118875,-0.0006549548254587653,-0.013936356468097816,0.04699613037008952,-3.0780342363779355e-05,-0.030780342363779356
