Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8374917893862435,0.0077964025737942595,0.2772620669342066,0.028119254321379353,0.00021922902676437735,0.21922902676437736
EXPD,25,1.20031565882348,-0.009134064551015217,-0.35376742320014853,0.025819405496383143,-0.0002358361164728007,-0.2358361164728007
PHM,25,0.2877158452680314,0.014535902504658773,0.4871115937092481,0.02984101116126401,0.0004337660288805679,0.43376602888056787
CXO,25,2.299338446591174,-0.04062676494507149,-0.4650624594811271,0.08735765297074076,-0.0035490588333954107,-3.549058833395411
COP,25,1.067248021253215,-0.011056955777861782,-0.2558443655164172,0.04321750746999457,-0.00047785406892514125,-0.47785406892514126
KHC,25,0.5513662929477072,-0.02262237792342225,-0.23073063517477255,0.0980467024081409,-0.002218049556022278,-2.2180495560222777
ALB,25,1.945783470487438,-0.029315272929759377,-0.5825056322480345,0.05032616219799357,-0.0014753251803415206,-1.4753251803415206
CBOE,25,0.09282358198721342,0.003104255145640227,0.10700313014426684,0.029010881657900278,9.005717866609662e-05,0.09005717866609661
ETSY,25,1.9401328929325716,-0.023290673578559705,-0.209818279391358,0.11100402522659807,-0.0025853585174589024,-2.585358517458902
GS,25,1.5984486489023018,-0.005174391304804317,-0.14304019737867055,0.03617438593926253,-0.00018718042806075558,-0.18718042806075558
ZBH,25,0.6794743533845565,0.003895021476779891,0.09082926108062966,0.042882892918420394,0.00016702978890369973,0.16702978890369974
DTE,25,0.32323534531577786,0.0004917337065551896,0.020027258883755308,0.024553220658372232,1.2073646202208831e-05,0.012073646202208832
ODFL,25,1.3297312381464375,0.0037290986980845,0.10076880193436336,0.03700648044335668,0.00013800081804201091,0.13800081804201092
AVGO,25,0.6207881634229103,0.008343675623155756,0.14748732372612958,0.05657215421882084,0.00047201970410498353,0.4720197041049835
POOL,25,0.6489649983905706,0.005173469974694285,0.15149417886378164,0.03414962880749426,0.00017667207928252657,0.17667207928252657
SNA,25,1.2536548892672055,-0.009795005819269053,-0.29256231035872277,0.03348006722827349,-0.00032793745333045796,-0.327937453330458
INTC,25,1.4413948304889816,-0.0032728979625930455,-0.07173612239122101,0.045624127057550284,-0.00014932311249174257,-0.14932311249174257
ADM,25,1.0364290419117697,-0.009146557048654573,-0.2924355144304339,0.0312771759834608,-0.00028607847445353293,-0.28607847445353296
ED,25,0.12058105377363723,0.0036308571149191123,0.1481697794377764,0.02450470756382467,8.8973091807125e-05,0.088973091807125
VRTX,25,0.9606327530376104,0.0009837127343078934,0.021997832842326332,0.04471862030041061,4.3990276250193386e-05,0.04399027625019339
HSIC,25,0.6280316684399504,-0.005308388805001551,-0.13666120370971543,0.038843421987392976,-0.00020619598642582798,-0.20619598642582798
AES,25,0.9960263756429772,0.0018048820912565221,0.05624651014237577,0.03208878358297887,5.7916470819124856e-05,0.057916470819124856
CB,25,0.14749918102042373,0.004717870496957023,0.1969009090403591,0.0239606333965172,0.00011304316538983164,0.11304316538983164
XEL,25,0.24038548886904496,0.005690760569334077,0.22752103054396142,0.025012020012956618,0.00014233741724912832,0.14233741724912832
EVRG,25,-0.011170939938681047,0.003906986997143562,0.14714926168661477,0.02655118314806302,0.00010373512731825947,0.10373512731825947
CVX,25,0.7206586459953189,-0.00441315820448431,-0.1566899058150406,0.028164917079557605,-0.00012429623488826992,-0.12429623488826992
KEY,25,2.035413624597516,-0.011708514749236898,-0.2878468545018244,0.04067619487974182,-0.0004762578276922915,-0.4762578276922915
NI,25,0.1608178431563376,-3.421787962033492e-06,-0.00010517364309291707,0.03253465280279839,-1.1132668330955473e-07,-0.00011132668330955473
ADBE,25,0.9501432833684015,0.0012952026858434225,0.03164215961787,0.04093281563221598,5.301629274597976e-05,0.053016292745979764
AMCR,25,0.3113456453388532,0.0014096659833714481,0.04185017549189059,0.033683633743533586,4.748267268460197e-05,0.04748267268460197
NVR,25,0.0036377357322796866,0.017443853164527356,0.5199725940898414,0.03354763955408271,0.0005852000983979088,0.5852000983979088
SCHW,25,1.8264351985227887,-0.009023898301719744,-0.1414277040341187,0.06380573285374679,-0.0005757764443389093,-0.5757764443389093
FISV,25,0.25556352365228,0.013471160517731447,0.33047181092247585,0.040763417854394836,0.0005491305451679129,0.5491305451679128
GILD,25,0.9488384157014178,-0.00832987961995573,-0.3316716117806254,0.025114840474997565,-0.00020920359783112148,-0.20920359783112147
AWK,25,0.08572516782585397,0.009593520414813627,0.33515837173845625,0.02862384240934317,0.0002746034165044418,0.27460341650444176
SPGI,25,0.9346251840314999,0.008191763261169074,0.28414266749460443,0.028829754198477168,0.0002361665212716201,0.2361665212716201
WAT,25,1.0273848674041675,-0.003212102721228045,-0.06559142041830475,0.04897138529312343,-0.00015730111996234883,-0.15730111996234883
