Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5183071146446031,-0.005373577604707543,-0.1850734845446293,0.02903483239605692,-0.0001560209251198885,-0.1560209251198885
EXPD,25,0.38641951702763266,0.0025664998621090737,0.11803936743761627,0.021742744965703643,5.5802751956351155e-05,0.055802751956351156
PHM,25,1.087481257137227,-0.002689321570418399,-0.07113482478004732,0.037805977293596,-0.00010167243022641592,-0.10167243022641592
CXO,25,1.4629554333478056,0.0027138427483392787,0.04986885783587647,0.05441958902028224,0.00014768620703029678,0.14768620703029678
COP,25,1.5456545825233596,-0.00959488170193261,-0.16280409821790254,0.05893513619718893,-0.0005654756598993143,-0.5654756598993143
KHC,25,0.4857965616415745,0.004575583397711577,0.11558803995853113,0.039585266774599975,0.00018112568944784335,0.18112568944784335
ALB,25,1.245340265620177,0.016523464448756568,0.35369707895104335,0.04671642892205974,0.0007719172524665172,0.7719172524665172
CBOE,25,0.3207887541796873,-0.0005746956450011254,-0.0175556005918266,0.032735743900934255,-1.881308945573907e-05,-0.01881308945573907
ETSY,25,1.7240562909055337,0.009304716590441981,0.10093677433280354,0.09218361347434136,0.0008577423976615949,0.857742397661595
GS,25,0.8918089497194508,0.002016370268082048,0.045658738280296506,0.044161760574803026,8.904646100919078e-05,0.08904646100919078
ZBH,25,0.44335129181280375,-0.0009001604314511063,-0.01625888698443882,0.05536420988181041,-4.9836671054160057e-05,-0.04983667105416006
DTE,25,0.12542272459128748,0.007948702887979936,0.2713369367758627,0.02929458474187002,0.0002328539503398752,0.2328539503398752
ODFL,25,0.6021378737959681,0.011424242499415769,0.24050576555370556,0.04750090906600202,0.000542661904112704,0.542661904112704
AVGO,25,1.2823870150566221,0.008691122825521983,0.22929649128368237,0.037903427029633216,0.00032942333982275215,0.3294233398227521
POOL,25,0.678234595500352,0.007146719151190284,0.21188148349483873,0.03372979570139914,0.00024105737690492497,0.24105737690492499
SNA,25,0.6952764046877941,-0.0020330239373176273,-0.0558141934280375,0.03642485562277006,-7.40526033944301e-05,-0.0740526033944301
INTC,25,0.41366222572325756,0.000897997501536683,0.027285315130599914,0.03291138464915868,2.955434118705724e-05,0.02955434118705724
ADM,25,0.9488501402244405,0.005657090039163346,0.16599555966538468,0.03407976725743121,0.00019279231188901926,0.19279231188901927
ED,25,-0.11008964846057918,0.007654756231639646,0.26080298874007557,0.029350722814256613,0.00022467262836555873,0.22467262836555874
VRTX,25,1.1629831577351935,-0.018706377138015033,-0.2702010492401606,0.06923132678655292,-0.0012950673086344212,-1.295067308634421
HSIC,25,0.40960222711600136,-0.002877529128050976,-0.08148680222692486,0.03531282427843491,-0.00010161368045494213,-0.10161368045494212
AES,25,0.8579494356911584,0.006934323403001401,0.16264875340456558,0.04263373224726329,0.00029563608727949337,0.29563608727949336
CB,25,0.25346733476334177,0.0038614687116249272,0.20045928705267027,0.019263107079744997,7.438388527711593e-05,0.07438388527711594
XEL,25,0.0061078555718472784,0.0059099897431399324,0.20957599201695995,0.028199746002689402,0.00016666020963504568,0.1666602096350457
EVRG,25,0.25626170132194026,0.011630542917728167,0.40152523191509354,0.028965907976083456,0.00033688923586680324,0.33688923586680325
CVX,25,0.5657386805143597,0.007658644285308331,0.2513078654221996,0.03047514757423822,0.0002333983148133676,0.2333983148133676
KEY,25,0.8645865073328848,0.009018430596578135,0.16292341194960663,0.05535380390491453,0.0004992044387730674,0.4992044387730674
NI,25,0.11146157836549839,0.0063065376386130575,0.17998969706308854,0.0350383257570712,0.00022097052018095486,0.22097052018095487
ADBE,25,0.8451927517435375,0.0030517719584579736,0.0789991516678265,0.038630439619022516,0.00011789129237223684,0.11789129237223683
AMCR,25,0.8052362636945601,0.007648643212574817,0.20774586097404918,0.03681730734231214,0.00028160244790905673,0.28160244790905675
NVR,25,0.5178970927317051,-0.0037253118644871436,-0.09486144035029533,0.0392710868687073,-0.00014629704584330055,-0.14629704584330055
SCHW,25,1.4169951365370261,0.0021512939134132854,0.03982093381332454,0.05402419550225208,0.00011622192296104429,0.11622192296104429
FISV,25,0.30203831094484707,0.0030509632165819684,0.09994593928614513,0.030526134812211465,9.31341144564795e-05,0.0931341144564795
GILD,25,0.2884903736196102,-0.013813742429304459,-0.2458434905790713,0.056189173025354144,-0.0007761827634878641,-0.7761827634878641
AWK,25,0.06931418543030635,0.010973416102181638,0.3578214644697382,0.030667294144702394,0.00033652497937781793,0.33652497937781795
SPGI,25,0.9542757204368635,0.006274270894826023,0.17009734330178627,0.03688635444290407,0.00023143498009734959,0.23143498009734959
WAT,25,0.5809637332308183,-0.000298751537657522,-0.009509854060463944,0.03141494451524183,-9.385262979354233e-06,-0.009385262979354233
DLTR,25,0.5235491450022848,0.0054731837150238626,0.09530550409316856,0.057427782026874326,0.0003143128013794286,0.31431280137942863
FANG,25,0.9996792475986644,0.0063789637628240015,0.11386594332041122,0.05602170040320151,0.0003573603968038052,0.35736039680380516
DHI,25,1.3204361874274242,-0.008257266038883194,-0.1934156695054651,0.04269181530118934,-0.00035251767662478463,-0.3525176766247846
UDR,25,0.4080214877851542,-0.0031982270399019755,-0.09448983995317184,0.03384731143038217,-0.00010825138664463148,-0.10825138664463148
GL,25,0.6710391499167315,0.004093472054185285,0.14642789027575998,0.02795554894956325,0.00011443525838444596,0.11443525838444596
HRL,25,-0.034810314318435696,-0.001986002480606819,-0.042302729186424935,0.046947384218513556,-9.323762151596935e-05,-0.09323762151596934
DISCK,25,0.9836553802248835,-0.0063114781171521635,-0.12611995532139134,0.05004345348100252,-0.00031584816155206966,-0.3158481615520697
BAX,25,0.5094637159497413,0.007606550190115894,0.31525615641142934,0.02412815748533349,0.00018353204090720967,0.18353204090720968
IRM,25,0.8413224190286227,0.006746387221984672,0.14854738554866967,0.04541572507026254,0.00030639206729118814,0.3063920672911881
AMAT,25,1.1689150081225526,0.018434252287912962,0.34522007632225954,0.05339855226352702,0.000984362384235163,0.9843623842351629
NCLH,25,1.1414209678517693,-0.01768117580252182,-0.2786474175297567,0.06345357857348041,-0.001121933878056839,-1.1219338780568389
VTR,25,0.8555654050628803,0.004575314262854151,0.09122079340347276,0.05015648397857467,0.0002294816765217884,0.22948167652178839
