Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9018145979197335,0.009168679435384056,0.3580478720460667,0.025607412168070103,0.0002347861533387878,0.2347861533387878
AIV,25,0.12050676019603881,0.01700584870478576,0.5879663255728808,0.028923167816143614,0.0004918630159444671,0.49186301594446713
HON,25,0.9387689611832513,0.004001154403354634,0.197064244236394,0.02030380711051233,8.123866722508953e-05,0.08123866722508953
FISV,25,0.6222879076302553,0.00933138781131029,0.34911203390294687,0.026728920533012665,0.0002494179232712357,0.24941792327123571
ORLY,25,0.7172204529820148,0.01367132256013539,0.3569298199914193,0.038302550794058206,0.0005236465267815397,0.5236465267815398
PNW,25,0.42616410079579276,0.00729891876287146,0.3022055373138467,0.024152167520647982,0.00017628470868047224,0.17628470868047225
FLS,25,1.1208898632477928,-0.004852532865538309,-0.15585385837023868,0.031135147479062552,-0.00015108432641553325,-0.15108432641553327
MUR,25,0.705530487855096,-0.009260811038868045,-0.24463740242001847,0.03785525413226935,-0.0003505703553472752,-0.35057035534727515
EBAY,25,0.42367223734154863,0.0024940523544827657,0.06652534661931413,0.03749025719106399,9.350266421753758e-05,0.09350266421753758
HIG,25,0.7776614125485812,0.005361235479888031,0.22284503271587858,0.02405813319933167,0.0001289813172881291,0.12898131728812912
KLAC,25,1.0856400606967163,0.010421784946523889,0.3152052086399263,0.03306349216592161,0.00034458060493431237,0.34458060493431236
XEC,25,0.9785228374445184,0.006665652583438089,0.13953708655127264,0.04776975604251854,0.00031841659777502097,0.31841659777502096
C,25,0.7533139403015108,-0.0001068270548314292,-0.0037049253052723998,0.028833794484171088,-3.0802293443587056e-06,-0.0030802293443587055
ETN,25,1.168255148313485,-0.0024669359539657197,-0.08272203040838876,0.029821994718779898,-7.356895099073394e-05,-0.07356895099073393
MAR,25,1.158700520004842,0.018852267481385486,0.7682596534123723,0.02453892690791392,0.0004626144137741609,0.4626144137741609
UTX,25,0.7692198001613266,-0.001324000072989207,-0.08580683294783212,0.01543000746565437,-2.0429331010750396e-05,-0.020429331010750396
RIG,25,0.7952126945002985,-0.028957032275836594,-0.5852662318635005,0.04947668377113911,-0.0014326979288622357,-1.4326979288622357
