Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8110622763777158,0.004676084327736926,0.14346413026342375,0.03259410083308535,0.0001524127640822675,0.1524127640822675
HP,25,1.0372947502775176,-0.015579968192190093,-0.21252865687461486,0.07330761141252484,-0.0011421302540525686,-1.1421302540525686
AON,25,0.6101289603934117,0.002629156819482915,0.09458732641792679,0.027796079232287302,7.308025126845558e-05,0.07308025126845559
HCA,25,-0.06140535187633921,-0.000772209485802678,-0.017687189900256948,0.04365925226999795,-3.3714088745944515e-05,-0.03371408874594452
SWKS,25,0.8362841675343154,0.009488944459868347,0.13680077085377934,0.06936323823796786,0.0006581839151966934,0.6581839151966934
UAA,25,0.04099333704937909,0.014570592049748933,0.32357861311205466,0.0450295274759187,0.0006561068750445721,0.6561068750445721
NOC,25,0.3549596877499243,0.01305096024651279,0.5012860172474509,0.026034957683789564,0.0003397811977507803,0.3397811977507803
NVDA,25,0.6184844446358975,0.014361340399959614,0.2763615354363553,0.05196577149307003,0.0007462981335584962,0.7462981335584963
AXP,25,0.2817690323115367,-0.008314615146552502,-0.22844135289187212,0.0363971541986448,-0.0003026283295914591,-0.3026283295914591
STZ,25,0.009228150987031874,0.015503105986975125,0.47247983230089485,0.03281220684378778,0.0005086911203657924,0.5086911203657924
IDXX,25,-0.3147620436274928,-0.0013049684846673968,-0.026775027713749015,0.04873826830802097,-6.360190413923114e-05,-0.06360190413923114
GL,25,0.46660090722232556,0.0035371035874965126,0.13544684788483655,0.02611432929398201,9.236908783080904e-05,0.09236908783080904
LKQ,25,0.5846382535959662,0.0005764192162287822,0.013382277883532663,0.043073325875117655,2.482829274130224e-05,0.02482829274130224
CNP,25,-0.056598130334114344,-0.009877858338512725,-0.24597639294006673,0.04015774936954828,-0.0003966725594658966,-0.39667255946589663
MTD,25,0.8200804077613513,0.006459386651663547,0.2048374850141622,0.03153420210767064,0.00020369160416514823,0.20369160416514823
HSY,25,-0.025112624952312392,-0.002375845566362541,-0.0690704348371886,0.034397431722600784,-8.17229856523993e-05,-0.0817229856523993
MAS,25,0.5360345731170906,0.015938833102305823,0.4242365600151262,0.03757062593034773,0.0005988319362529759,0.5988319362529759
MNST,25,0.5493363974777576,0.011398761092269916,0.22563023613998867,0.05051965236253946,0.0005758614477451168,0.5758614477451168
FBHS,25,0.5896269937027347,0.007057448649529981,0.2029151569840704,0.03478029317486627,0.00024546013309721676,0.24546013309721676
STI,25,0.7863444523277792,0.0017545910293943088,0.04774102162013958,0.03675227236138855,6.448520739514873e-05,0.06448520739514874
ZTS,25,0.730686428521902,0.004782077012490659,0.10394506355027064,0.046005811619691944,0.0002200033341875045,0.2200033341875045
WFC,25,0.6605762001274954,0.0010193184759046698,0.039408725777837134,0.025865299011467124,2.636497716718723e-05,0.02636497716718723
FB,25,0.5507537104392547,0.012378558325085038,0.31408896308389433,0.039410994272277816,0.00048785129124898335,0.48785129124898335
DIS,25,1.00968466722516,0.008411931383066116,0.279828446435247,0.03006103021414107,0.000252871323465632,0.252871323465632
PSX,25,1.0433760941165937,0.00610439534854923,0.10806299853888268,0.0564892278678791,0.0003448325798398187,0.3448325798398187
VRSK,25,-0.10010773998858415,0.005855089007267502,0.16907607927660093,0.03462990762690231,0.00020276119146896474,0.20276119146896474
SNA,25,0.6042397424982975,0.008958566993792142,0.3908549688357017,0.02292043777895,0.00020533427736976794,0.20533427736976795
JKHY,25,0.4674712378051684,0.0103227863475323,0.4894990644857497,0.021088470022669097,0.00021769177044035274,0.21769177044035273
HRL,25,0.5001266967675545,0.00912738877939852,0.26985102247469367,0.03382380654219858,0.00030872303230980956,0.3087230323098096
SJM,25,0.38060034191548137,0.0054013775572913135,0.16470719405292994,0.03279381685996993,0.00017713178640536308,0.1771317864053631
TTWO,25,0.09056387783130156,0.009956521218505947,0.20715756797126236,0.04806255120685309,0.00047853581090656145,0.47853581090656144
GILD,25,0.08896844180654355,-0.0004561355281710208,-0.008914727194507548,0.05116651561161069,-2.333886562317282e-05,-0.02333886562317282
PFE,25,0.3768164176789244,0.005517272956212868,0.17148313851918146,0.03217385104947637,0.00017751191829249696,0.17751191829249696
LRCX,25,1.122841733842535,-0.0018622555356719913,-0.04638408304713867,0.04014859006222976,-7.476693409281287e-05,-0.07476693409281288
APA,25,0.7406202608253881,-0.01928915133756825,-0.2875642879711527,0.06707770103742249,-0.001293871926687001,-1.2938719266870011
PM,25,0.2866411489272747,0.001358330201393923,0.03957158494231773,0.034325898327648964,4.662590438842274e-05,0.04662590438842274
MO,25,0.19591549827663965,0.00996848681445221,0.3061699056300771,0.03255867618320531,0.00032456073422830126,0.32456073422830123
ALLE,25,0.737055449976191,0.007519333372507793,0.2883339947635386,0.026078553029011943,0.0001960933340977637,0.1960933340977637
LDOS,25,0.768164263442581,0.015254337666697097,0.30224744944179804,0.05046969856939862,0.0007698818239140259,0.7698818239140259
XRAY,25,0.6218424753200444,0.006927435116065227,0.19061087993095846,0.0363433352732773,0.0002517660970070332,0.25176609700703323
JNJ,25,0.4170002513346699,-0.0017201209838462956,-0.08518125391731546,0.02019365652348812,-3.473553232663655e-05,-0.03473553232663655
STT,25,0.6930904416645147,-0.00374320468135294,-0.12728673579433578,0.029407657113629207,-0.00011007887977535894,-0.11007887977535893
ADSK,25,1.2246866894855475,-0.002963583234663142,-0.05761161034437007,0.05144072899452896,-0.0001524488820270362,-0.1524488820270362
MCO,25,0.4074659122818096,-0.0011018818980921795,-0.03377323607742488,0.03262589038154721,-3.5949878020566617e-05,-0.035949878020566615
GPS,25,0.5651760753918224,-0.012521092793651543,-0.37562165306647355,0.03333432109526362,-0.00041738212764717196,-0.417382127647172
INTC,25,0.5187011116184433,0.00016267869169711937,0.0033088744589218396,0.04916435897363312,7.997993595958166e-06,0.007997993595958167
DOV,25,0.8229070722675418,-0.008404790975118877,-0.22547027743998502,0.0372767136783962,-0.0003133029867062748,-0.3133029867062748
ALB,25,1.0640014366630457,-0.00383704753142152,-0.05567859897892505,0.06891422560531532,-0.00026442715923870086,-0.26442715923870086
DUK,25,-0.4520110999204879,-0.0036315497988492077,-0.10176203716521395,0.03568668532994548,-0.00012959797493155848,-0.12959797493155847
COO,25,0.5842288696829948,-0.003151563673700207,-0.08760748179376579,0.035973681804017735,-0.00011337334878279243,-0.11337334878279243
GLW,25,0.8823143008795864,-0.0038999030659258183,-0.121983859563802,0.03197064824700047,-0.00012468242911811304,-0.12468242911811304
WHR,25,0.9950171592376367,-0.003199665730247804,-0.07152251974355313,0.04473647938747592,-0.000143141779988044,-0.143141779988044
JPM,25,1.0013973302476231,0.002291097794624132,0.07357037947502568,0.03114157913786311,7.134840328387104e-05,0.07134840328387104
DISCA,25,1.2210529108108967,-0.008810926595640197,-0.18666229550685828,0.04720249781411517,-0.0004158977433710356,-0.4158977433710356
FIS,25,0.3791378772859208,0.009208658273654814,0.3093890873065237,0.029764004780593444,0.00027408654887991325,0.27408654887991324
GIS,25,0.18469383692346497,0.005015362974225308,0.20279553762451483,0.0247311308373633,0.00012403559791243364,0.12403559791243364
IPGP,25,0.9148525999023814,0.00343468136449554,0.05954963842892742,0.057677619127693563,0.00019810424356636057,0.19810424356636058
FISV,25,0.48250995006509106,0.012587478945111807,0.6247930455815018,0.02014663740918643,0.00025359537420293607,0.25359537420293604
KMI,25,0.24887744008098783,-0.011727197338089551,-0.2263296256060269,0.051814680940192696,-0.0006076409883957872,-0.6076409883957872
SIVB,25,0.932072319531163,0.002675747947245287,0.055294906951684465,0.04839049552218796,0.0001294807690596767,0.12948076905967668
AWK,25,-0.2759528023909247,0.004166727301591918,0.14529280520496468,0.028678139263082658,0.00011949398582634165,0.11949398582634164
MCK,25,0.30976339138318065,-0.005256015587323009,-0.1366210569142034,0.03847148972521661,-0.00020220674966327546,-0.20220674966327545
QCOM,25,0.8871367184581642,-0.010752408723051209,-0.22267578734461055,0.04828728283066942,-0.0005192046011209308,-0.5192046011209308
TAP,25,-0.045547810687502716,0.007591251756093185,0.13468052590638127,0.05636488055719349,0.0004278799985117777,0.4278799985117777
BK,25,0.7690927963942474,0.0031275130533072125,0.09270355026018054,0.03373671282846856,0.00010551200974671231,0.1055120097467123
MSI,25,0.5072427525305778,0.003527256803774815,0.09025295748380761,0.03908189717115524,0.000137851887701385,0.137851887701385
MKC,25,0.368210080395173,0.007118770518632881,0.24859012499314426,0.028636578057270805,0.00020385722762862867,0.20385722762862868
BRK.B,25,0.4260730582918854,-0.0017796239167256593,-0.09117588488554237,0.019518581245026683,-3.473573400420238e-05,-0.03473573400420238
VZ,25,0.564283041104513,-0.0015114692125504986,-0.05312302104714832,0.028452245048507747,-4.3004692418761823e-05,-0.04300469241876182
