Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9547176925419474,-0.01221572943797853,-0.283568098094566,0.04307864502411253,-0.0005262370721692787,-0.5262370721692787
SRE,25,0.9364324352883407,0.012036208669851342,0.4730559164377983,0.025443522111479547,0.00030624354142974445,0.30624354142974447
NTRS,25,0.7617381808967871,-0.01035477153112788,-0.17775594311624454,0.05825274446298719,-0.000603193859975407,-0.603193859975407
DLTR,25,0.7813839508633829,0.0007032236038247556,0.007719947387101666,0.09109176119512,6.405787658637631e-05,0.06405787658637631
PAYC,25,1.1396850614153011,-0.014223033481380017,-0.17402616441804777,0.08172928208205102,-0.0011624383154621636,-1.1624383154621636
CRL,25,0.8272531072122679,-0.01873893442839535,-0.25968478461376976,0.07216030949316435,-0.0013522073079251212,-1.3522073079251211
EMR,25,0.8829248816082386,0.0015893671936654725,0.034489016521526875,0.04608328546200914,7.324326208963834e-05,0.07324326208963834
L,25,0.543795002633396,0.0015540761173294918,0.03791543329715231,0.04098795614835326,6.36984037483043e-05,0.06369840374830431
EBAY,25,0.7688804864480938,-0.019168558933541427,-0.3085706117426452,0.062120494318261374,-0.0011907603563203184,-1.1907603563203184
NRG,25,1.0748910538913543,0.005804512516077791,0.09415217281597021,0.06165032991244172,0.000357850111597093,0.357850111597093
GD,25,0.7236234135999324,0.010462145207746326,0.26969078844747874,0.038793112912656226,0.00040585918035270847,0.40585918035270846
UNH,25,0.5615888663734017,0.006208947250839445,0.17161732689270304,0.036179023198055896,0.00022463364662362565,0.22463364662362564
NWS,25,0.8358406742823853,-0.006404020422388849,-0.10225402544939206,0.06262854097180115,-0.0004010744554078313,-0.4010744554078313
AOS,25,0.9426116494191383,-0.011744291218037611,-0.22228535037935265,0.05283430148678164,-0.0006205014229623612,-0.6205014229623612
SPG,25,0.6499363788620228,-0.010732251206158182,-0.18840638769224818,0.05696330860973113,-0.0006113445375335477,-0.6113445375335477
JPM,25,0.6471100414375041,-0.00600348588921114,-0.09648709928588647,0.06222060704118703,-0.0003735405363899176,-0.37354053638991763
LUV,25,0.617088694778989,-0.005636446484018541,-0.07681493904429108,0.07337695706259165,-0.00041358529164342415,-0.41358529164342417
PAYX,25,1.0331373569945455,-0.0011169325607171278,-0.02581638926842834,0.043264476263652374,-4.832350226124664e-05,-0.04832350226124664
ON,25,1.2102526620846676,0.003483129465573353,0.03671288246519155,0.09487485677202818,0.0003304614091647029,0.3304614091647029
LKQ,25,0.5946573028746535,-0.0031410547405873314,-0.05138747937454982,0.061124903941931256,-0.00019199666929474844,-0.19199666929474846
ALLE,25,0.7466883455264267,-0.006097653496149651,-0.11242369082976941,0.05423815435291698,-0.0003307254715147686,-0.3307254715147686
BBY,25,0.816797448472001,-0.010214393399803434,-0.13239948796166695,0.07714828476346346,-0.0007880229306940769,-0.7880229306940769
EW,25,0.600681027117219,-0.016216941356076507,-0.23431398607356968,0.069210300365872,-0.0011223793822697867,-1.1223793822697867
MTB,25,0.11929748152262717,0.005347593433691928,0.08397294851972782,0.06368233494189637,0.0003405472361774551,0.3405472361774551
LNT,25,1.1174578716076342,-0.0014155543856708098,-0.11449530395860051,0.012363427465834314,-1.750110397118471e-05,-0.01750110397118471
MPC,25,0.6664000571511408,0.028105292388440926,0.44764797669121953,0.06278436148908925,0.0017645728370724238,1.7645728370724238
RSG,25,0.7242578386809659,-0.0005795301772391662,-0.023415485644240404,0.024749867931170393,-1.4343295348797134e-05,-0.014343295348797134
PM,25,0.5403189675697319,0.0061583266877136495,0.13854240167395993,0.04445084402540102,0.0002737428190530239,0.2737428190530239
SJM,25,0.22827650535116367,0.007253551497432777,0.1803980038665025,0.040208601769233125,0.00029165516357289913,0.2916551635728991
CBOE,25,0.48661124253766835,-0.002493466011517344,-0.058085957294791046,0.042927174271447356,-0.00010703745001633579,-0.10703745001633579
TTWO,25,0.3570913128647583,-0.020927315559794053,-0.26192459080340275,0.07989824665031864,-0.0016720558203254764,-1.6720558203254763
