Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.46596137890966816,0.01950144511243424,0.8123428226929034,0.024006422618208487,0.00046815993303489273,0.46815993303489273
BRK.B,25,0.21534171627966256,0.0055930857062064234,0.21307079514984753,0.026249893619972375,0.00014681790479530667,0.14681790479530668
DD,25,0.22954123082257868,0.009725433020393639,0.3899572946645199,0.024939738667436456,0.00024254975795627457,0.24254975795627456
UHS,25,0.23236751282668408,-0.004486174479127586,-0.11223831670215911,0.03997007983496678,-0.0001793127520843201,-0.1793127520843201
IT,25,0.14220902734530666,0.008926703711171316,0.20619676009356525,0.04329216282118436,0.00038645631052049926,0.3864563105204993
RHI,25,0.6164354432232452,0.007352030741424216,0.19168024710805048,0.038355703586295274,0.0002819923118753979,0.2819923118753979
SHW,25,0.5073582542662501,0.005649807329104592,0.16790040456688085,0.03364975411273692,0.00019011462740870845,0.19011462740870844
IPG,25,0.32816321533632986,0.002246119577271615,0.08615424111266032,0.026070911289607413,5.855838424489878e-05,0.05855838424489878
NTAP,25,0.20046316311817733,0.02014197380739994,0.3657325874148505,0.055072953574555,0.0011092779883948396,1.1092779883948396
CPRT,25,0.3086017241158182,0.00835372722225578,0.2848611510407284,0.02932561071151957,0.00024497815251009675,0.24497815251009675
SNPS,25,0.11510295064775516,0.011736316608633385,0.42720667745046037,0.02747222182638835,0.0003224226932971022,0.32242269329710216
CERN,25,0.26728388689120613,0.0035168284374668384,0.07985432341546145,0.04404055143225855,0.00015488306367868778,0.1548830636786878
ZION,25,0.3978774760752906,0.021433120448728395,0.44422339184564597,0.048248518295443,0.0010341163040989054,1.0341163040989054
VRSN,25,0.26915965298933037,0.0025415962434126044,0.07931149144239992,0.03204575020832186,8.144735834680952e-05,0.08144735834680952
MOS,25,1.6106921114859645,-0.01174530937486608,-0.2409178420467781,0.04875234343409708,-0.0005726113563831912,-0.5726113563831912
