Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.4949475121897199,-0.006735912672163748,-0.23293041555976568,0.028918132722067964,-0.00019479001665789075,-0.19479001665789075
ALB,25,0.40732134366317596,-0.006054638379150837,-0.09750450594077181,0.06209598541864998,-0.0003759687365069489,-0.3759687365069489
ABMD,25,0.5499500670910007,0.03172562099050302,0.7468976453951822,0.042476531002741416,0.0013475943235843255,1.3475943235843255
MS,25,1.3561983704006602,0.005040662446737808,0.2695716636218603,0.018698784505067862,9.425426085433838e-05,0.09425426085433838
PLD,25,0.027628171930581872,0.008527301337856933,0.29283102487538104,0.029120211362460187,0.0002483168173097834,0.2483168173097834
GPC,25,0.6488682917218866,-0.001435416235937416,-0.03445034047544763,0.041666242368792294,-5.980840078666792e-05,-0.059808400786667916
NTAP,25,0.7855221432666095,0.013480627876220539,0.2422931739032411,0.05563767092177339,0.0007500307375960432,0.7500307375960432
FRC,25,0.6216073819902437,-0.0026823551986285953,-0.07186104134264377,0.03732697367741639,-0.0001001242018926906,-0.1001242018926906
OKE,25,0.47740099858614327,0.0014261246273396969,0.04259890060521252,0.03347796790711524,4.774375450562506e-05,0.047743754505625055
CE,25,0.6101063752877719,0.002880406047291893,0.10615681378063978,0.02713350132421932,7.815550129848391e-05,0.0781555012984839
FLT,25,0.6348350071037331,0.009589260655024417,0.27317881517982473,0.03510250474112394,0.00033660706760686786,0.33660706760686787
EA,25,0.46924199112601095,0.010559525659773548,0.20502621317738307,0.05150329558414921,0.0005438503712837252,0.5438503712837253
DTE,25,-0.35844288532799096,0.0036650692294789592,0.16726064056696544,0.021912323288105495,8.031018182963067e-05,0.08031018182963066
CDW,25,1.009988484577065,0.004623580966744525,0.15795190931634234,0.02927208026010326,0.00013534183314763156,0.13534183314763157
MSCI,25,0.43067699891719335,0.016262792197671683,0.5965179991300027,0.027262869220024046,0.00044337037683755054,0.44337037683755054
V,25,0.4037611915466752,0.010430290084366946,0.4904623993329744,0.021266237939038896,0.00022181303070734553,0.22181303070734554
DLTR,25,0.570814890992927,0.005853000908252465,0.1352440345533384,0.04327733143707808,0.0002533022602079609,0.2533022602079609
PEP,25,0.10704363095349986,-0.00025731086059496114,-0.010518049645649844,0.024463742734032658,-6.29478669626767e-06,-0.00629478669626767
ETSY,25,-0.31643327221782963,0.04001038413026152,0.54703672806561,0.07314021541431637,0.0029263681140968725,2.9263681140968725
NCLH,25,0.8045240182481846,-0.0008533603723715655,-0.019467407780830354,0.043835336577881384,-3.7407339145133766e-05,-0.037407339145133764
EW,25,0.3984586803943888,0.01411484416200676,0.33489388563674766,0.04214721369179261,0.0005949013531224503,0.5949013531224503
PAYC,25,0.05922618074676009,0.024568346913855656,0.6310617347443965,0.038931764613816665,0.0009564890990008175,0.9564890990008175
PSX,25,0.784861667261181,0.00648487492733121,0.2592219026287956,0.025016693657316128,0.00016223012946305507,0.16223012946305507
DRI,25,0.6345464594852673,-0.0002812194915494926,-0.008333029296584414,0.0337475702461241,-9.490474545645805e-06,-0.009490474545645805
