Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8516757801324921,-0.0035196373506314604,-0.08352375736992836,0.04213935605222976,-0.00014831525149298574,-0.14831525149298574
ATVI,25,0.4425474995684405,0.012143047841763064,0.22526439211233035,0.05390575815332506,0.0006545802002023356,0.6545802002023356
AZO,25,0.20412880390344243,-0.003979594931158777,-0.12366272503310062,0.03218103862820074,-0.00012806749820421247,-0.12806749820421248
CMI,25,0.21421079645880708,0.016344670908438285,0.5055728051483593,0.03232901521204641,0.0005284071144347937,0.5284071144347937
DE,25,0.020515402607113688,0.012738624843313583,0.31387849747207586,0.040584573157792916,0.0005169916518831385,0.5169916518831384
APD,25,0.7130595413080657,0.0026841111422864425,0.0894446475437407,0.030008627860866065,8.054649240607797e-05,0.08054649240607797
PHM,25,0.8018944362577203,0.0056795948088271715,0.14757962964923277,0.03848495095377615,0.00021857892765503534,0.21857892765503534
DG,25,1.0074864098164684,-0.0032034004828184024,-0.05438458341289551,0.058902730917284575,-0.00018868903665975184,-0.18868903665975184
MGM,25,-0.18273200370487336,0.012073718011606971,0.2814052363685781,0.04290509362019509,0.0005180240016318328,0.5180240016318327
KEYS,25,0.5122121803008199,0.011819372473032021,0.2780152382759761,0.042513397993311934,0.0005024816859772059,0.5024816859772059
KMX,25,0.8045596393459505,0.008938371920863218,0.16173821969581795,0.0552644386569462,0.0004939741067135156,0.4939741067135156
MO,25,0.24234770870596775,0.00780506324255531,0.23926864530879735,0.03262050166448757,0.00025460507849520624,0.25460507849520625
BAX,25,0.024537461039974427,0.009689211288605252,0.33334974901004505,0.029066202441668198,0.00028162857681469705,0.28162857681469705
HWM,25,1.4073484219903782,0.008181213658371666,0.09249075617219678,0.08845439260048976,0.0007236642848860964,0.7236642848860965
AAP,25,0.9092165964376201,-0.0031090711332581143,-0.06645839655662468,0.04678221706130219,-0.0001454492406151099,-0.1454492406151099
PXD,25,-0.15832370953494293,0.015529432626391908,0.30035449469017417,0.05170367982144247,0.0008029288123236296,0.8029288123236297
AON,25,0.4234335816035096,0.006313353002844828,0.4169291240441751,0.015142508975160745,9.560000450893585e-05,0.09560000450893584
IVZ,25,0.7656300894962079,0.0042626121958973615,0.06588441938936508,0.06469833437714749,0.0002757839091702744,0.2757839091702744
BLK,25,0.5721806939476782,0.0058853102340291116,0.1842350846302625,0.03194456824464361,0.0001880036944118424,0.18800369441184242
FIS,25,0.20122629139106823,0.013030809843495837,0.4300990639217069,0.030297229025980633,0.0003947974302223962,0.39479743022239616
HES,25,-0.0710845909877406,0.007853122922779992,0.08891310062701804,0.08832357512447003,0.0006936158924318562,0.6936158924318563
HST,25,0.15300429792512746,0.006502223949994066,0.14564852879888598,0.04464325183107376,0.00029028042126162424,0.29028042126162423
PVH,25,1.1880912265383108,-0.0012552590366940817,-0.02174953046769519,0.05771430507700069,-7.244640299442424e-05,-0.07244640299442424
LMT,25,0.3002225778603053,0.00737099083947459,0.25356817407926724,0.02906906935872151,0.00021426784395518774,0.21426784395518775
SLB,25,0.120209678697235,0.0036218439347665797,0.10062264678085601,0.035994321861305426,0.00013036581631940516,0.13036581631940516
HCA,25,0.6490329054646082,0.005286885080148502,0.14552485759314804,0.03632977326065724,0.00019207133621694676,0.19207133621694678
