Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.0706634255066974,0.011101268178357084,0.41432777942573723,0.026793444054713303,0.00029744120787317957,0.29744120787317957
NSC,25,0.22086524550742342,0.01595260632326577,0.38512808299785894,0.04142156084565367,0.0006607818534659126,0.6607818534659126
TRV,25,0.11021341039369996,0.00896048235321697,0.3508817620717276,0.02553704216574602,0.0002288242156795249,0.22882421567952488
CHD,25,-0.009428664893975617,-0.0015036604018064017,-0.04459915270765041,0.03371499928850595,-5.069590937705741e-05,-0.05069590937705741
JPM,25,0.15817153268264808,0.016631343536089655,0.4699137461850567,0.03539233246762708,0.0005886220398126057,0.5886220398126057
MMC,25,0.09842048154871526,0.010865590330043985,0.48275730083656887,0.022507355789783048,0.0002445557074243262,0.2445557074243262
ORLY,25,0.32565158668050986,-0.007789035528087559,-0.12354153428946488,0.06304790994288126,-0.000491082410516767,-0.49108241051676693
BWA,25,0.7254751550468509,0.017984325149418754,0.4028543066113521,0.04464225615631528,0.000802860850118815,0.802860850118815
FE,25,-0.32120385104117777,-0.001315046537115593,-0.03618543059978345,0.036341878908675,-4.779126201112726e-05,-0.04779126201112726
ECL,25,0.0426690252968653,0.006216638873890772,0.3562573426365198,0.017449854725474244,0.00010847944523012977,0.10847944523012977
WHR,25,0.3242092177939848,0.004236565876165803,0.0913678639520027,0.04636822721817545,0.00019644204917082452,0.19644204917082453
AAPL,25,-0.17230859682578098,0.013427364568297868,0.4326893815838515,0.03103234130485765,0.00041668256010817206,0.41668256010817206
AEE,25,-0.1297280407907638,0.01018434069516908,0.38805568784802735,0.02624453400398948,0.00026728327568257876,0.26728327568257876
SLG,25,0.4751567768921428,0.002005179685581986,0.056465592968923436,0.0355115315389597,7.1207001645826e-05,0.071207001645826
SCHW,25,0.3177553884634853,0.014917063962982152,0.3367900865331371,0.0442918736609382,0.0006607047124405396,0.6607047124405396
CRM,25,-0.31705778714045524,0.010938042359320808,0.4106961406085766,0.026632931936279285,0.00029131213767193077,0.29131213767193076
WY,25,0.5509361447763311,0.008074768415598652,0.24795392605152516,0.0325656001668661,0.00026295967966242454,0.26295967966242456
BBY,25,0.5652912630412265,0.01659681575715824,0.2812810984447078,0.05900437622338396,0.0009792847610455519,0.9792847610455518
FB,25,-0.05058161539088368,0.010400601809570758,0.3058587800557929,0.03400458802481832,0.0003536681797446336,0.3536681797446336
LRCX,25,-0.055134780459031196,0.031061685660653295,0.6100663024140233,0.05091526205880028,0.0015815138654002414,1.5815138654002414
DLR,25,0.33762752800481816,0.010851091771689855,0.3228593655120939,0.033609344906190705,0.0003646980859634523,0.36469808596345227
RHI,25,0.306843047239984,0.016217012018538954,0.31480054560650506,0.0515151966693537,0.0008354225635243068,0.8354225635243068
STZ,25,-0.08038584440713877,0.010030037310322298,0.3461704931618334,0.028974269928989275,0.0002906130084271118,0.2906130084271118
IPG,25,0.24421122300082243,-0.0024386129091338005,-0.061368997105716645,0.039736887095172015,-9.690288583907881e-05,-0.09690288583907881
IPGP,25,-0.06885680473520779,0.030568881464470576,0.9843835978809151,0.031053830569989463,0.0009492808657117607,0.9492808657117606
IQV,25,-0.25729620575113005,0.014987819463878739,0.55023834363422,0.027238776863289883,0.00040824987004386596,0.408249870043866
HRB,25,0.10293853738293893,0.007792453967615039,0.1210856515508577,0.0643548914987842,0.0005014825295951363,0.5014825295951363
ALXN,25,0.18081106952330284,-0.0026154081340947857,-0.03516509994625939,0.07437510878944606,-0.00019452126450210182,-0.19452126450210183
INCY,25,-0.666579937210736,0.010202374855531394,0.13334050013818893,0.07651369872587885,0.0007806214359846108,0.7806214359846109
CAG,25,0.22400165606774186,-0.0035579051428946628,-0.08800687000322832,0.04042758415069357,-0.00014383750956455942,-0.14383750956455943
CME,25,0.19573921578541806,0.014774792214580819,0.3635788959036509,0.04063710072571475,0.0006004047194254268,0.6004047194254268
GPC,25,0.3355030699709979,0.0015296346346076652,0.044075952013144855,0.034704517196848736,5.308523148163715e-05,0.05308523148163715
HSY,25,0.26871886292531855,0.0015648547230001392,0.05704565751314658,0.027431618658081157,4.292649801663704e-05,0.04292649801663704
AIV,25,0.022067909455494007,0.0017956754677783307,0.07033586516635063,0.02553001180168037,4.58436158843687e-05,0.0458436158843687
CNC,25,0.4458797881451307,0.015408531281651478,0.2636710536590685,0.058438463638010835,0.0009004508950179424,0.9004508950179424
WFC,25,0.29301172816603,0.009049798130838298,0.24450220657207408,0.03701315525007587,0.00033496158319856436,0.33496158319856434
AOS,25,0.053450489651499414,0.011707226086446943,0.39641552584377304,0.02953271333540238,0.00034574615196378224,0.3457461519637822
VFC,25,-0.21791212727282208,0.01127057002244403,0.30385560701632625,0.03709186127290539,0.0004180464197390601,0.4180464197390601
TAP,25,-0.03391173195779962,-0.009864782870039947,-0.28974948898274083,0.03404590256456863,-0.0003358554364140057,-0.3358554364140057
AET,25,-0.251392660712789,0.020429606180136124,0.4690080462912272,0.04355918057629763,0.0008898969047031955,0.8898969047031955
