Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3286862157974346,0.0032007496893958418,0.18311005732435742,0.01747992292813332,5.594885788288597e-05,0.05594885788288597
OMC,25,0.2626546612203491,-0.0009265482262758339,-0.03542112429728165,0.026158069362776853,-2.4236712770881125e-05,-0.024236712770881123
JCI,25,0.3449516225000177,-0.0069426627509394725,-0.24858417299235505,0.027928820517278012,-0.00019390038188298015,-0.19390038188298014
CELG,25,0.16587767869420134,0.011693736053412809,0.3247487834377905,0.03600856000020361,0.0004210745963058593,0.4210745963058593
MU,25,0.5674194310209584,-0.013819008072540436,-0.21510103674999984,0.06424426530589675,-0.0008877920208766166,-0.8877920208766166
USB,25,0.25042687100640687,0.0004778889860870008,0.016910175857191557,0.02826043857395866,1.350535233648307e-05,0.01350535233648307
SYMC,25,0.06793200521775607,0.002008466606454045,0.06251016234710831,0.03213024140461148,6.453251691846926e-05,0.06453251691846926
CERN,25,0.1261809651761791,0.011333532674877307,0.3310426322817159,0.034235870458015565,0.0003880133564887861,0.3880133564887861
CAT,25,0.4523562643598026,-0.010205800741898911,-0.26146541030553827,0.03903308177541653,-0.00039836385494214686,-0.3983638549421469
WBA,25,0.3521932162113361,0.005036570522668288,0.11098829105148765,0.04537929609468277,0.0002285560250499154,0.2285560250499154
IBM,25,0.00132081447421491,-0.0025157326320687516,-0.06111873179263112,0.04116140106775031,-0.00010355107984780901,-0.10355107984780901
NEE,25,0.09603260672869864,-0.0007611394527892075,-0.027467729874093617,0.027710315205447013,-2.1091414152090394e-05,-0.021091414152090395
RSG,25,0.04094282827368919,0.00219557407817147,0.11551542149506265,0.01900676160598447,4.173075309208425e-05,0.041730753092084245
INTC,25,0.18635493859351446,0.0014821871430877296,0.03314044550565071,0.04472441816857908,6.628995759154718e-05,0.06628995759154718
CI,25,0.5326788842889494,0.021780130852366405,0.4961175437601719,0.043901150294526035,0.0009561727979841809,0.956172797984181
GD,25,0.1412167953769828,0.00824249538856062,0.24294944077847735,0.03392679300742319,0.00027964143491233636,0.27964143491233634
VAR,25,0.17228662285080282,-0.0002011902217344527,-0.007064284223604228,0.028479916063145688,-5.729880627722882e-06,-0.005729880627722882
IVZ,25,0.15570503420827866,0.0010492623800268598,0.034176045427833306,0.03070169081564745,3.221412917607503e-05,0.03221412917607503
EMR,25,0.24736161124116196,-0.006768991353904822,-0.21879172498183502,0.030938059263744145,-0.00020941945566287911,-0.20941945566287912
DLTR,25,0.26487391185824666,0.015057372413755508,0.42541973740943534,0.035394155676571,0.000532942983292568,0.5329429832925681
A,25,0.36388529074371284,-0.0026699322943168034,-0.10337893266851807,0.02582665757323955,-6.895542710905391e-05,-0.06895542710905392
YUM,25,0.32138241232610965,0.0035663422591514097,0.08358420026368742,0.04266766025038805,0.00015216747985007372,0.15216747985007373
FDX,25,0.14997727115303278,0.004702862933653415,0.14009993843789567,0.03356791577562419,0.0001578653068611827,0.15786530686118272
MMC,25,0.1403925539378075,0.0047196982160318595,0.224919690049302,0.020983926373886207,9.903779987217462e-05,0.09903779987217462
HOG,25,0.887449304576718,-0.011455377148499857,-0.4490762178462832,0.025508759300233046,-0.00029221245837447285,-0.29221245837447285
PEG,25,-0.13045140880924927,0.001081419003828949,0.02988870162177006,0.03618153165413097,3.91273959184159e-05,0.039127395918415894
NWL,25,0.2724908108233353,0.01098606223543733,0.4762273675748986,0.0230689434993664,0.0002534368489898267,0.2534368489898267
ADBE,25,0.19177246929846914,0.005139699836206049,0.14511668347594078,0.035417704657357135,0.00018203637082621268,0.18203637082621268
FAST,25,-0.09008839914449114,-0.004532270640944876,-0.13716906325878273,0.033041492981506396,-0.0001497529885730676,-0.1497529885730676
MSI,25,0.4479811354200708,-0.006848587063177675,-0.22238315453462196,0.030796339216923218,-0.00021091141035425162,-0.21091141035425162
NVDA,25,0.3839555778056479,0.004416076199738746,0.08400052189146223,0.05257200908161969,0.00023216199807778995,0.23216199807778995
RRC,25,0.6730512186171039,-0.02423043735213729,-0.3631069820161294,0.06673084945268544,-0.0016169176671181995,-1.6169176671181995
CMCSA,25,0.3335162069194899,0.003637683043222717,0.11037782583829463,0.03295664700400952,0.0001198858359679622,0.11988583596796219
AN,25,0.5631478051392609,0.0004540145881125695,0.01308644868594464,0.03469349087810194,1.5751350971208638e-05,0.01575135097120864
XOM,25,0.3064055776579261,-0.0078892296305823,-0.32622763370651264,0.024183204656659355,-0.00019078685473975282,-0.19078685473975282
VRTX,25,0.26199493600343665,0.011193542913975016,0.1860248776051113,0.060172290169363124,0.0006735411122429231,0.6735411122429231
BMY,25,-0.06358830890427439,0.013772630668649831,0.38893427240262857,0.03541120350122364,0.000487705427354753,0.487705427354753
DISCA,25,0.6766969965736437,-0.03513467431223982,-0.2511761133195243,0.13988063533551282,-0.004914660565102428,-4.9146605651024275
GLW,25,0.2887698885735602,-0.0034200842192419973,-0.08351134567628474,0.04095352782961107,-0.0001400645142523408,-0.1400645142523408
