Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5607566981793551,0.004243035080455055,0.16740721109210382,0.02534559325595974,0.00010754224131998223,0.10754224131998223
ARE,25,1.2368066715650368,0.004700507381867926,0.16169151725187136,0.029070834770792676,0.00013664767343717375,0.13664767343717374
KLAC,25,0.5602687254848966,0.004968158871099475,0.1390779739843386,0.035722111336328015,0.00017747312432998114,0.17747312432998114
TTWO,25,0.5304639073091569,0.012827611992892712,0.3520197805332388,0.03644003178872924,0.00046743858879449486,0.46743858879449485
ZBH,25,0.7096586977206591,9.807694036165042e-05,0.0016646083882180679,0.05891892715177289,5.778588104436856e-06,0.005778588104436855
V,25,0.4916306145534747,0.0004073851274769098,0.015487979984209642,0.02630330926901045,1.0715576999620406e-05,0.010715576999620405
MDLZ,25,0.710701155394787,-0.004195620107209921,-0.093907912908701,0.04467802528301295,-0.00018745202122784235,-0.18745202122784235
FB,25,0.4499381646798697,0.00276622558967134,0.06313580696350883,0.04381389456652008,0.00012119911633306993,0.12119911633306993
DHR,25,0.4862681146126864,0.004282548218567169,0.16526043086654135,0.025913935938032304,0.00011097768018748399,0.110977680187484
GD,25,0.5166896089859071,0.007545616228185633,0.2850733218862552,0.026469036731526733,0.00019972519310584974,0.19972519310584974
HON,25,0.5153766282111035,0.0018955564756203448,0.09895732071813222,0.019155293027987335,3.6309939741606635e-05,0.03630993974160664
LIN,25,0.5801979456952664,0.0030666183572612485,0.10498181111333928,0.029210949256252595,8.957883322225102e-05,0.08957883322225102
MNST,25,0.4023798847149085,-0.005683394117121449,-0.09275968687170416,0.06127008734928296,-0.0003482220539964321,-0.3482220539964321
OKE,25,2.360686786549069,0.012963185545312814,0.21841795206721168,0.05935036668288043,0.0007693698154925308,0.7693698154925308
AMD,25,2.960684260868858,0.03649157399164289,0.35811031428739754,0.10190037129831725,0.0037185049390084275,3.7185049390084277
ROK,25,0.9890992803964906,0.011132926772330892,0.34376412934040973,0.032385364911958564,0.000360543896060049,0.360543896060049
VTR,25,1.4281266035989568,-0.006815312363560025,-0.14585953720395411,0.04672517474143795,-0.00031844666110482465,-0.31844666110482467
FLS,25,1.2922080717966158,0.0007671837828748182,0.017009574136384882,0.04510305647416232,3.460233348506441e-05,0.03460233348506441
XRAY,25,0.9659645737189547,-0.009897653416649149,-0.36685643358070946,0.026979637020517554,-0.0002670350965360794,-0.26703509653607943
GPS,25,0.9957814194679223,-0.008605416359981318,-0.09048888916219257,0.09509914907405861,-0.0008183677732622063,-0.8183677732622063
MCO,25,1.2302906850574662,-0.004023558186732394,-0.127196116208142,0.031632712591226436,-0.00012727605971498202,-0.12727605971498201
UTX,25,0.9109626165806632,0.001166589620739112,0.045985555695547596,0.02536860984050397,2.959475693251203e-05,0.02959475693251203
ZTS,25,0.6992658053850972,0.0031033045562711076,0.11201251454144207,0.027704980724479283,8.597699291367977e-05,0.08597699291367977
UNM,25,1.7935641240934508,0.004162007453851653,0.09401991483814888,0.04426729657239495,0.0001842408182961695,0.1842408182961695
PSX,25,1.1136412430702753,-0.0065801043592633515,-0.22713675890592513,0.028969790671305125,-0.00019062424588320163,-0.19062424588320162
PNC,25,0.8951266436768577,0.006617329721416548,0.18078515592843888,0.036603280216412896,0.00024221597407740738,0.2422159740774074
TWTR,25,1.702888908138203,-0.014988789930861668,-0.16325748211771818,0.09181073808337847,-0.001376131866529121,-1.3761318665291211
LNC,25,2.3654418611756993,0.0027786519098575574,0.05044986198872303,0.05507749278835816,0.00015304118052653724,0.15304118052653723
A,25,0.8603018553536355,0.0027030128534555877,0.0817026697944036,0.03308353154502102,8.942521100389522e-05,0.08942521100389522
CLX,25,-0.007483803777523612,-0.0012807935122983098,-0.042024615996788924,0.0304772210743383,-3.903502702489382e-05,-0.039035027024893816
DUK,25,-0.019791617959374824,0.0028265532514038724,0.1024999428743193,0.02757614465082836,7.79454413239824e-05,0.0779454413239824
LLY,25,0.3182367898310469,-0.004099198889508375,-0.08504547133213279,0.048200084323121055,-0.00019758173213154786,-0.19758173213154787
BK,25,0.9740915844028885,0.0005985694645451907,0.014041135804978903,0.04262970409651202,2.551683915476912e-05,0.02551683915476912
LNT,25,0.10405172594051498,0.004956715331487141,0.1473064009449317,0.03364901524774973,0.00016678858976796565,0.16678858976796565
MCK,25,1.6148590689502416,-0.01996567899599528,-0.3251196538501961,0.06141024930223005,-0.0012260973246323683,-1.2260973246323683
PEP,25,0.1637974977157386,0.0016216303261370802,0.06792328510976796,0.02387443898681331,3.871551428052589e-05,0.038715514280525894
CL,25,0.2669705558066822,-0.0010581687040656363,-0.04348306078584615,0.024335193634990687,-2.5750740311924416e-05,-0.025750740311924415
HAL,25,1.5997874719936132,0.01067019707892188,0.24804109981288228,0.04301785908452786,0.00045900903434520227,0.4590090343452023
ADSK,25,1.4421824727364074,0.009526138435871962,0.25586708520451396,0.03723080844203834,0.0003546658352982877,0.3546658352982877
REGN,25,0.770328585513845,-0.015163978077740874,-0.24205257199406313,0.06264745692565003,-0.0009499846634467729,-0.9499846634467729
PSA,25,0.9729075157499881,-0.013314115834017735,-0.3709229120482215,0.03589456299827293,-0.00047790436957045266,-0.4779043695704527
VLO,25,1.1585829998577861,-0.008870104455279432,-0.16580906011935803,0.053495897322463966,-0.0004745141971791587,-0.47451419717915866
