Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.3774992288280288,0.02317942970882508,0.5564678262728233,0.04165457303089567,0.000965529247620767,0.965529247620767
DLR,25,0.22123732311067715,0.005278859377071203,0.1475099308765203,0.035786467702232906,0.0001889117306021879,0.1889117306021879
O,25,0.2853741227874373,-0.0005080547084652044,-0.01653432617093744,0.030727270238458074,-1.561113432293137e-05,-0.015611134322931368
XYL,25,0.400183632014739,0.010496975162470324,0.4045908628245028,0.025944666889384353,0.0002723405239364338,0.27234052393643376
TSCO,25,1.3863811013289686,-0.009327897642848937,-0.18792061089889628,0.049637437842661475,-0.0004630129394496226,-0.4630129394496226
KMB,25,0.4792019469414334,5.029631932936115e-05,0.0017336325096977989,0.029012099766246677,1.4592018342584268e-06,0.001459201834258427
NCLH,25,0.9118752555253145,0.002554604266814896,0.05768777306060239,0.044283287970420054,0.00011312627639782783,0.11312627639782782
JBHT,25,0.6568279587432255,0.0028223900176013034,0.07796394988078952,0.03620121892126897,0.00010217395890838897,0.10217395890838897
GILD,25,0.4434641248478784,-0.003250823852348306,-0.07748022456397069,0.04195682021629015,-0.00013639423192780562,-0.13639423192780561
DISH,25,0.912404263059282,-0.015124139334328119,-0.45704363963870787,0.0330912368593155,-0.000500476477005542,-0.500476477005542
NEE,25,0.06377591479040905,0.01164354438579131,0.617989417927831,0.01884100932477625,0.00021937612834614024,0.21937612834614023
NTAP,25,2.600039227296945,0.0007881578688182719,0.016656343853182622,0.04731877990545171,3.729466872536169e-05,0.03729466872536169
MMM,25,0.4635640672931896,0.0089441288045445,0.3274438888240566,0.027314996888979634,0.0002443088504707661,0.24430885047076611
UHS,25,1.575195131282335,-0.008141511448107479,-0.18403204408539442,0.044239640376594745,-0.00036017753858620395,-0.36017753858620394
LNC,25,0.8070217279956441,0.000751988985025368,0.01955306719554587,0.038458875914704,2.892065106431483e-05,0.02892065106431483
ZTS,25,0.250082541859733,0.01042548069431731,0.3653930501315564,0.02853223587740301,0.0002974622743055728,0.2974622743055728
ABC,25,1.3006504146609643,-0.0039029169337438377,-0.08318113895188364,0.04692069600058603,-0.00018312757896373397,-0.18312757896373397
MAS,25,1.2354995703845122,0.004459540590721218,0.1501637367933104,0.029697853063282882,0.00013243878119298448,0.1324387811929845
TFX,25,0.9115909575516618,0.012017646413261023,0.34927525383495645,0.03440738008579256,0.0004134957278777337,0.4134957278777337
BIO,25,0.7846556151023054,0.0053144038494097835,0.1159188704785244,0.045845890556657484,0.00024364357725392019,0.2436435772539202
SEDG,25,0.09003419941939801,0.04120678088053303,0.6447837147190704,0.063907911970895,0.002633439325117064,2.633439325117064
SWK,25,0.4620665955169071,0.012845190463814273,0.6169745628234578,0.0208196435279777,0.00026743228650559167,0.26743228650559164
ATO,25,0.3585348782554803,0.004106196278175692,0.19276944036617202,0.021301074850743118,8.746639427326323e-05,0.08746639427326322
FISV,25,0.9075671043698289,0.0018436455955964,0.09647908278884933,0.019109277807204457,3.523073586428053e-05,0.03523073586428053
CLX,25,0.6303380749023036,0.004991312239317274,0.1868788930792107,0.026708806741495682,0.00013331199398638712,0.13331199398638713
LOW,25,1.1933140622187346,0.0034896257512144323,0.13219614781364497,0.026397333121489352,9.211681342413489e-05,0.09211681342413489
LYB,25,0.3077327226462305,0.00902540114318859,0.2947826814542627,0.03061713496418186,0.0002763319249068863,0.2763319249068863
DFS,25,1.0863722486456313,-0.0043131860153056405,-0.13205274905247993,0.032662599198078866,-0.000140879866084687,-0.140879866084687
CVX,25,0.6034114059716801,-0.00012374865560430687,-0.004716712411450124,0.026236209632772824,-3.2466956702084027e-06,-0.0032466956702084026
PGR,25,0.3440319227805948,0.01682230476833043,0.578926209662709,0.029057770208972492,0.0004888186663434479,0.4888186663434479
CRL,25,0.6719554516859713,0.009747719067080364,0.2200821576152624,0.044291273643912936,0.0004317388926040441,0.4317388926040441
BA,25,0.26656801968037586,0.024514163147483004,0.7191258760024334,0.0340888347444197,0.0008356592564322915,0.8356592564322916
EW,25,1.1922328229053512,-0.0014779178903877128,-0.03402613512743858,0.04343478578605667,-6.419304697837109e-05,-0.0641930469783711
NOC,25,0.25568614128287526,0.009540789099377427,0.4819629989776737,0.019795687883955988,0.0001888664831779251,0.1888664831779251
TSLA,25,0.9354766588203642,0.008084598672916964,0.11468777640560987,0.07049224360514772,0.0005699014991011166,0.5699014991011166
WY,25,0.39627610714754496,0.004779541046786453,0.1657389908902866,0.028837758822547323,0.0001378312519896931,0.1378312519896931
MTB,25,0.770092139787448,-0.0010095482156983974,-0.02866194567162575,0.0352225988865024,-3.5558911858128855e-05,-0.03555891185812885
NKE,25,0.7516657657240742,0.0028258556263844456,0.07440221560957938,0.03798079940539584,0.00010732825569431683,0.10732825569431684
GIS,25,1.0959496294282534,-0.007918055215126578,-0.32074258710638237,0.024686635119334357,-0.00019547013995057234,-0.19547013995057233
HSY,25,0.8871028939207436,-0.0015619383997247894,-0.06340461352511009,0.024634459748046816,-3.8477508636948984e-05,-0.03847750863694898
PYPL,25,0.8184978482544903,0.018593326696511963,0.5840231381318184,0.0318366268089798,0.0005919488031742926,0.5919488031742927
OXY,25,0.5128664585505066,-0.0008096043631410994,-0.03253585006119887,0.024883455069354576,-2.0145753794174975e-05,-0.020145753794174975
MCD,25,0.49118412654249,0.01223653027740575,0.6096330250104479,0.020071960959129536,0.0002456111580032947,0.24561115800329472
CVS,25,1.6017268219007776,-0.01397002121593567,-0.4117317417623519,0.03392991066498596,-0.0004740015718446558,-0.4740015718446558
APD,25,0.530963053662109,0.0028041748766321896,0.13727746648821076,0.020427058776416224,5.728104502431545e-05,0.05728104502431545
CTRA,25,0.1659527158370669,0.009014632250761483,0.18424515531432273,0.048927377413981364,0.00044106231438125534,0.4410623143812553
TT,25,0.9045799724025448,0.0011018792531294914,0.038570363918743224,0.02856802843371759,3.1478517833926807e-05,0.03147851783392681
ICE,25,0.5991942536031066,0.005510119233905472,0.2057295776921612,0.026783310867192926,0.0001475792363569892,0.1475792363569892
VNO,25,0.5501318027123436,-0.005726147815420748,-0.20595834867622023,0.027802455458713262,-0.00015920096958824362,-0.15920096958824362
WAT,25,0.4387066981194729,0.0109349638008617,0.37678672004742414,0.029021627406309265,0.00031735044513008767,0.3173504451300877
GOOG,25,0.7922363758883935,0.006055405315420974,0.25290600258905244,0.02394330404747418,0.00014498641059781567,0.14498641059781567
DVA,25,1.4130874755688339,-0.005422725009445696,-0.10752642331627374,0.05043155758557614,-0.00027347646858460453,-0.2734764685846045
ALB,25,0.14202588443904382,0.014405667985232197,0.32351767076076526,0.04452822608223121,0.0006414588409119795,0.6414588409119795
MOS,25,1.84088644770171,-0.017158321522262182,-0.3262676472171783,0.052589711755394605,-0.0009023511830621517,-0.9023511830621517
A,25,0.4969801608998121,0.011579496235506772,0.5367415467784948,0.021573690922580015,0.00024981247282400193,0.24981247282400193
BSX,25,0.45572668357711754,0.0018995659563003776,0.0530104175820752,0.03583382366983451,6.80687115272883e-05,0.0680687115272883
CAG,25,0.9019101832067047,-0.007367628965272157,-0.225309346702248,0.032700059154708146,-0.00024092190299434068,-0.2409219029943407
SNA,25,1.04957242278945,-0.005669166424089585,-0.18208164970059074,0.031135298001812823,-0.00017651118603590081,-0.17651118603590082
KO,25,-0.1342366905676682,0.005961814520759351,0.3643884354050296,0.016361151840981452,9.754215262191181e-05,0.0975421526219118
NUE,25,1.9900655057937826,-0.009910040806876588,-0.23380146532780866,0.042386564143137025,-0.0004200525803217799,-0.4200525803217799
HSIC,25,1.3625467180411108,-0.013633151392658345,-0.39109407661242446,0.0348590076094884,-0.00047523812813798466,-0.47523812813798466
XLNX,25,0.38958620063959903,0.002642811358478852,0.06898313070142277,0.0383109802586032,0.00010124869378189563,0.10124869378189562
PSA,25,-0.0953685971488487,-0.0005317195297635373,-0.017869565264487578,0.029755594044597745,-1.5821630473228224e-05,-0.015821630473228224
SHW,25,0.6860659837791183,0.011786746276229977,0.41249280285300066,0.028574428922655406,0.0003367995436995068,0.33679954369950676
ACN,25,0.6914749053956166,0.007039810454128998,0.2875695941484202,0.02448037135141491,0.0001723371741606507,0.1723371741606507
USB,25,0.7099560075191356,-0.002338777196227255,-0.08472791675296136,0.02760338369992452,-6.455816433609458e-05,-0.06455816433609458
BKNG,25,1.13517855356925,-0.0012222615872212045,-0.0322068644100601,0.037950344114822315,-4.638524783337362e-05,-0.04638524783337362
NSC,25,0.8884243191061665,0.006916161334587273,0.20663562940426702,0.03347032336352956,0.00023148615630297616,0.23148615630297617
ORCL,25,0.1437451719136361,0.007667168936764945,0.19955953997553802,0.03842045806331677,0.00029457614259934266,0.29457614259934267
VRTX,25,0.99177539715159,0.02101146411104131,0.3610283400708729,0.058198932823158925,0.0012228447883147078,1.2228447883147078
WRK,25,1.12984140644236,0.0019140724407910314,0.0742924556359434,0.025764021722078936,4.9314203942172783e-05,0.049314203942172785
MSFT,25,0.4923434032078439,0.010041999259105072,0.4980093473120191,0.020164278669278533,0.00020248967145728323,0.20248967145728322
AOS,25,0.8471316898270628,0.004853878120621941,0.15954018631767436,0.030424172320802995,0.00014767522436597732,0.14767522436597733
BBY,25,1.5780628384965376,0.009109297929245119,0.1802591219811802,0.05053446299486673,0.0004603334791146536,0.4603334791146536
VZ,25,0.7799655691512999,-0.004628299605449886,-0.09686786407677622,0.04777951542094038,-0.00022113791237132513,-0.22113791237132513
CHD,25,0.8642987730380315,-0.00030061297747606755,-0.010873276527258141,0.02764695413773971,-8.31103320149022e-06,-0.00831103320149022
ILMN,25,1.8046444827952428,0.008165543127784934,0.14632071723534257,0.05580578937876211,0.0004556845799523645,0.4556845799523645
IP,25,0.4940632807411889,0.0013283838907355672,0.0352985166316564,0.037632853091176255,4.999087580873673e-05,0.049990875808736734
RTX,25,0.6906185176651005,0.001872425380995104,0.0816208648394461,0.02294052365995257,4.295441875421389e-05,0.04295441875421389
CFG,25,0.9386703160370462,0.0006299263937693082,0.014486581463258784,0.04348343985549266,2.73913664568551e-05,0.027391366456855103
AKAM,25,1.1338334509660233,-0.009227054918775627,-0.1460536232826824,0.06317580290984592,-0.0005829266029868934,-0.5829266029868934
NVR,25,0.07152455886358697,0.029687813116600962,0.9560120622465865,0.0310538060020246,0.0009219195891472876,0.9219195891472876
EQIX,25,0.037238313613117496,0.009848169973274597,0.37148904126508003,0.02650998785788496,0.0002610748664138968,0.2610748664138968
ADSK,25,-0.005177952021367744,0.012804808733174387,0.24486979145282417,0.05229231689708577,0.0006695931160817265,0.6695931160817264
LEN,25,0.5888903360571717,0.012306607074207457,0.3470277166748355,0.035462893834900026,0.0004364279001404487,0.4364279001404487
CMI,25,0.5558022990429137,0.006649745073070998,0.23333176481157406,0.028499099033691223,0.00018951174338625065,0.18951174338625065
DXCM,25,2.326965259642224,-0.016385037687099282,-0.1376226236533624,0.11905773376599163,-0.0019507654546964057,-1.9507654546964057
TAP,25,0.8143702183563301,-0.01184943503318265,-0.5042380933748486,0.023499682370038286,-0.00027845795954419634,-0.27845795954419633
REG,25,0.2467721456038119,-0.00022483733989638868,-0.007114016946789307,0.03160483613942783,-7.1059472854502034e-06,-0.007105947285450203
AJG,25,0.4379519723466097,0.005755390716738163,0.2906885601647199,0.01979916482945475,0.0001139519294586126,0.1139519294586126
BAX,25,0.32598833538577493,0.013181361270720716,0.5639016166021172,0.023375285480022552,0.00030811808271840956,0.30811808271840957
MSI,25,0.40895528700099776,0.0012131143490916908,0.04342711472149546,0.02793449108630802,3.3887731971374195e-05,0.033887731971374194
PM,25,0.4560868778073475,0.004257708528694489,0.12855046341581725,0.03312091155146009,0.00014101918759078745,0.14101918759078746
CSX,25,1.0984768762912887,0.010223332581745103,0.1672782625544,0.06111572672761595,0.0006248064003114662,0.6248064003114662
CRM,25,0.23841107159735994,0.013222608173873798,0.5249731825176831,0.025187206916856955,0.0003330405680558834,0.3330405680558834
NI,25,0.277597631189091,0.005096940488540064,0.18576665799577394,0.027437326716918252,0.00013984642144076266,0.13984642144076267
NTRS,25,0.0531406472380817,0.004680503674193594,0.12519348340313616,0.03738616058091363,0.00017498606196295795,0.17498606196295796
FANG,25,0.8382769184977418,0.0023488114639077396,0.046811078744001776,0.05017640111976075,0.0001178549061677272,0.1178549061677272
UDR,25,0.3481557607213605,0.0017067586836358238,0.08872679095802154,0.01923611420189113,3.2831404953488085e-05,0.03283140495348808
