Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05642933144070861,-0.00023624406414943173,-0.006491619045191827,0.03639216388158383,-8.597432698577524e-06,-0.008597432698577524
RSG,25,0.29589666281872296,0.004221779698632846,0.1982007348465747,0.021300524954667225,8.992612382383642e-05,0.08992612382383641
HON,25,0.5132514182929054,0.004195376560566674,0.1976714640326999,0.021223986887012946,8.904261710754855e-05,0.08904261710754856
AEP,25,-0.14558581322069397,0.00039632578361135457,0.01084562958612297,0.03654244140132308,1.4482711723451375e-05,0.014482711723451376
COF,25,0.24925326383106955,0.006779918378422674,0.1884237482068723,0.03598229226911957,0.00024395700465317988,0.24395700465317988
SLG,25,0.268952090116332,-0.0007149505592369812,-0.019992730001228438,0.035760526911184795,-2.5567008713760685e-05,-0.025567008713760685
FIS,25,0.5941536790670761,0.009664827861045755,0.35356185098059556,0.02733560714834075,0.0002641939375658852,0.2641939375658852
EBAY,25,0.5365557112687287,0.0026388749168257063,0.064717537105161,0.04077526795461543,0.00010760083183228169,0.10760083183228168
VAR,25,0.5321454416444551,0.005146260003006706,0.12184810380682011,0.04223504381459778,0.0002173525167083003,0.2173525167083003
IPGP,25,0.6181757813083104,0.016735392607486604,0.2532900994123544,0.06607203616056666,0.001105741465523135,1.105741465523135
DHR,25,0.652322346042944,0.006760648115049628,0.2854694846454925,0.02368255970842303,0.00016010945265230043,0.16010945265230042
BMY,25,0.47444889319553873,0.0003200629144090878,0.009151507645402518,0.03497379085618523,1.1193813429364552e-05,0.011193813429364551
PFG,25,0.4175867136770792,-0.004353737938829834,-0.13153412293688663,0.033099684261542285,-0.0001441073511327654,-0.1441073511327654
IVZ,25,0.6440927672226179,-0.007832760664363734,-0.22570269820628794,0.03470388580470022,-0.00027182723163162684,-0.27182723163162686
HP,25,0.11784454814891786,0.008279225988043832,0.12964899952534475,0.06385877267356273,0.0005287012102835439,0.5287012102835439
FISV,25,0.5539906561352572,0.007863561280536013,0.44846380421649396,0.01753443913779029,0.00013788313667984297,0.13788313667984298
DVA,25,0.7702795337128511,0.00454146437803612,0.08390998334826283,0.0541230518326654,0.00024579791192865246,0.24579791192865247
