Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5312933897164898,-0.006565912032019686,-0.23772086467397263,0.027620259757277284,-0.00018135219586781605,-0.18135219586781604
VRSK,25,0.6953259160764745,-0.005881453453505613,-0.22269751846878877,0.02641005384319046,-0.00015532950238330174,-0.15532950238330173
DOV,25,1.046078588806413,-0.0007751673876028667,-0.023497562415218835,0.0329892681591861,-2.5572204817886716e-05,-0.025572204817886718
VRTX,25,1.7727558187667225,-0.010503201769546288,-0.1439018409075569,0.07298865465031532,-0.0007666145666799947,-0.7666145666799947
LLTC,25,0.8154342174888041,-0.003994751744624428,-0.12741436747289864,0.031352443400655905,-0.0001252452279730088,-0.1252452279730088
GLW,25,1.3923389851257295,0.0012080951479961962,0.03873539934963626,0.03118840048844212,3.767855530384912e-05,0.03767855530384912
HOG,25,0.9039839568596376,-0.003512071804761049,-0.09494520111334744,0.03699051414476724,-0.0001299133417714518,-0.1299133417714518
ADBE,25,1.589955566182046,0.0012390505652342641,0.03752308713519894,0.033021018786909974,4.091471199253206e-05,0.040914711992532056
BEN,25,1.4477013016443887,-0.0072836415345277315,-0.22770345817198415,0.03198739972155542,-0.00023298475319346185,-0.23298475319346185
INTC,25,0.791549046182079,0.009026916949320105,0.2554661161486208,0.03533508508059275,0.00031896687841967067,0.3189668784196707
PNW,25,0.37400445783421227,-0.0044492581858203446,-0.16455309823383624,0.02703843460606119,-0.00012030097650278584,-0.12030097650278584
ETR,25,-0.0046694251237601675,0.0047417134521937476,0.1447668257447959,0.03275414396771218,0.00015531076506679152,0.15531076506679153
AAPL,25,1.439845548918935,0.0033795313166394194,0.09876412811020623,0.03421820635998892,0.00011564149999281271,0.11564149999281272
MPC,25,0.8066462062700042,-0.003919413585509867,-0.07047723412123956,0.0556124773393836,-0.0002179682992078397,-0.21796829920783972
CAH,25,0.7883962400815179,0.007090595562603977,0.19060426928465463,0.03720061250052406,0.0002637744979223659,0.2637744979223659
TPR,25,0.36985109380783243,-0.023150490625451603,-0.4686150084374993,0.04940194020384061,-0.0011436791535681327,-1.1436791535681328
TXN,25,0.6992255635895788,0.001526511055265696,0.07029829090398303,0.02171476767978161,3.314783292571285e-05,0.03314783292571285
DFS,25,1.1059910449684853,-0.0011967373217659574,-0.057770572105421865,0.020715344822656544,-2.4790826282524283e-05,-0.024790826282524284
