Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16254817215359604,0.008324128268884269,0.39237705945680207,0.02121461504504877,0.000176593176809988,0.17659317680998798
RSG,25,0.0652852001177122,0.009779003493084339,0.4744529695066293,0.02061111242122324,0.0002015561403634961,0.2015561403634961
HON,25,0.4151402129152949,0.0012123467187594044,0.05451568321027304,0.02223849445458197,2.6960765782161664e-05,0.026960765782161663
AEP,25,1.063869012080811,0.0032246893194017856,0.27513154918208715,0.011720536336120533,3.779508834074842e-05,0.03779508834074842
COF,25,0.4323720455750654,-0.0005124577111982817,-0.013740901234431313,0.0372943304413097,-1.9111767218625972e-05,-0.019111767218625973
LLL,25,0.8070313973841319,-0.0016869442545511398,-0.04369870739903292,0.03860398521967432,-6.512277106910672e-05,-0.06512277106910672
SLG,25,0.6620681219771174,0.0083223998981457,0.30844687574634955,0.026981631368474625,0.00022455192615279803,0.22455192615279804
FIS,25,0.5435115990231213,0.005967340904452711,0.18772149388681172,0.031788266654487474,0.00018969142388897324,0.18969142388897323
EBAY,25,-0.07253441213064868,0.0010720048462945276,0.027987981065482434,0.03830232855261685,4.1060281832770524e-05,0.04106028183277052
VAR,25,0.2469810558834775,0.004662649066484385,0.16279158830066126,0.028641830423528372,0.00013354680388666864,0.13354680388666865
IPGP,25,0.46927117691897685,0.0020755154560835585,0.03733206353896107,0.05559605495467661,0.0001153904713557022,0.1153904713557022
DHR,25,0.2745371369724678,0.003024333371679807,0.111322511307023,0.027167311769843362,8.216300760436688e-05,0.08216300760436687
BMY,25,0.8753704830901919,0.0024163731098899594,0.05652657724024925,0.042747557482914464,0.00010329404841518983,0.10329404841518983
PFG,25,0.6502410600353219,0.00032643580173068176,0.008113675456092937,0.04023279012048059,1.3133423098841333e-05,0.013133423098841333
IVZ,25,0.35895760888824685,0.003715657683068327,0.08301281376204817,0.04476004986072467,0.000166313023159523,0.166313023159523
HP,25,0.9865669175229196,-0.021899413406149277,-0.3674887527293142,0.05959206436524604,-0.0013050312532603798,-1.3050312532603798
FISV,25,0.7452616457660054,0.005319085979819543,0.19894597258834132,0.026736334043945622,0.0001422128595649231,0.1422128595649231
DVA,25,0.5960645339042547,0.002026505796172527,0.09885458741354605,0.020499866007177677,4.154309728430572e-05,0.04154309728430572
AOS,25,0.5611072089129446,0.006428359036463278,0.1741713566991717,0.03690824460629496,0.00023725944773487324,0.23725944773487323
GPS,25,-0.02026268202215812,0.005025662190017978,0.10356956291351364,0.04852450902216017,0.00024386779028185663,0.24386779028185662
