Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.704023012323636,0.013361020027317226,0.4985918150295982,0.02679751176124716,0.0003580420913242922,0.3580420913242922
SEE,25,0.6929670011285197,0.005447715532162605,0.12695504066419075,0.0429105886907821,0.00023376468050501466,0.23376468050501467
TAP,25,0.6065821130079745,0.010895817892237699,0.2322859630147641,0.04690691486831325,0.0005110892022918381,0.5110892022918381
V,25,0.6639948972472236,0.008809518250425034,0.3533882319488374,0.024928725560109916,0.00021961006278162532,0.21961006278162531
WELL,25,0.5301187467428428,-0.001955904237712266,-0.04054420514612359,0.04824127716064669,-9.435531843116082e-05,-0.09435531843116082
CVC,25,0.3996436999829297,0.025147327976486163,0.33485907824641264,0.07509824164892734,0.0018885201132029887,1.8885201132029887
THC,25,1.2488396391399426,-0.014734287587110125,-0.20284625142718493,0.07263771197861768,-0.0010702649379626269,-1.0702649379626268
VAR,25,0.5897720432950082,-0.001660677615526917,-0.06963671814971216,0.023847729468764192,-3.960339050991831e-05,-0.039603390509918304
O,25,0.27109382905249596,0.011271532255089114,0.3272521147890323,0.03444296230860255,0.0003882249606222322,0.3882249606222322
RAI,25,1.2106888652792929,-0.005893630433494638,-0.04140654944297519,0.14233570564993117,-0.0008388740465913691,-0.8388740465913691
ANDV,25,0.6735566220720312,-0.0003072688773558827,-0.004078313722596661,0.07534213850528514,-2.3150294316110386e-05,-0.023150294316110386
SNA,25,0.7554336770780985,0.006020919234269208,0.22129332631182466,0.02720786629500577,0.00016381636549902512,0.16381636549902512
STI,25,0.7957064087907573,-0.001211741910608871,-0.03262140843940379,0.037145603717869936,-4.5010884819811696e-05,-0.0450108848198117
PSA,25,0.345246998623546,0.014411231580629714,0.4436096919268693,0.03248628657780872,0.00046816739906750427,0.46816739906750426
HAL,25,0.9861461969879521,-0.0023816052032359196,-0.058187460329978645,0.040929870280124556,-9.747879202691587e-05,-0.09747879202691587
AVB,25,0.41406650605683953,0.005576276942330341,0.16924815745428887,0.03294734209343698,0.00018372350402670248,0.18372350402670248
DFS,25,0.7452029668733947,-0.0033402515804150067,-0.11283976188431857,0.029601724823199966,-9.887720812370381e-05,-0.09887720812370382
LMT,25,0.3599002784424333,0.0076561952525606115,0.31225287304120086,0.02451921475691402,0.0001877238956183992,0.1877238956183992
ITW,25,0.5900775984309844,0.004140133085647039,0.13507658357136987,0.03065026502879778,0.00012689617632957606,0.12689617632957606
EFX,25,0.9077580548521839,0.013162005908275595,0.4463671946817426,0.029486947215419883,0.0003881073734663671,0.3881073734663671
ABC,25,0.8225047337291488,0.000854094688124636,0.025504423682025625,0.033488099898785935,2.8602008238940226e-05,0.028602008238940227
GOOGL,25,0.8452445453877923,0.017293334943445295,0.3382289036811936,0.051129086707934264,0.0008841924217927639,0.8841924217927639
MCHP,25,1.043269072554887,0.003514059073484308,0.08398499926199544,0.041841508654682766,0.00014703353313626018,0.1470335331362602
CRM,25,1.0499000261938674,0.00861629137458037,0.20180368122397932,0.04269640336747504,0.0003678846520607794,0.3678846520607794
EOG,25,0.7537795394503288,-0.004288186756810655,-0.08271288737601627,0.05184423966867917,-0.00022231778196414763,-0.22231778196414761
SPGI,25,0.85241172196268,0.0021475765809324575,0.08559209494065112,0.025090828568007012,5.388447582884293e-05,0.053884475828842926
KMX,25,0.6687879023045072,-0.009408314283507746,-0.23042443853969788,0.040830366532006834,-0.0003841449206439365,-0.3841449206439365
RTN,25,0.16139926637857713,0.0068905494508087065,0.16835574507198883,0.04092850795119769,0.00028201990798554504,0.28201990798554505
TSCO,25,0.5619788613740829,0.003752191897576185,0.11041521622727919,0.03398256169559688,0.00012750909265310143,0.12750909265310142
ICE,25,0.37783630281406044,0.005192886039330432,0.13563841191274645,0.03828477468956887,0.00019880847200437325,0.19880847200437324
UNH,25,0.6817622618107473,0.008807559661285649,0.3465222750302911,0.02541700864833506,0.00022386182008162436,0.22386182008162436
BAX,25,0.8076600112274084,0.00982164045845486,0.22846767890473574,0.04298919000507811,0.0004222243678300785,0.4222243678300785
MKC,25,0.535935989318219,0.014058766201048737,0.424889845322054,0.03308802588678627,0.0004651768199965765,0.46517681999657645
CVX,25,0.6989707772033499,-0.0013423842737928238,-0.03383504677094328,0.03967437322846058,-5.325825469447251e-05,-0.053258254694472505
AZO,25,0.47217823221081806,0.01187380645412092,0.38022805125494125,0.031228118006894724,0.0003707966291403163,0.3707966291403163
AMZN,25,1.1992543481942,0.024960912497235317,0.46520185624147936,0.053656089635804205,0.0013393049583431235,1.3393049583431236
MCD,25,0.22541677003159413,0.01004630585111723,0.4145315464965385,0.024235322826512844,0.00024347546551571096,0.24347546551571098
PWR,25,0.9179825770148209,-0.007200186601730218,-0.0979427276110592,0.07351425447658463,-0.0005293163501184904,-0.5293163501184903
DOV,25,0.7714732328687702,0.0003847168029392353,0.011328063556577605,0.033961391637483414,1.30655180141399e-05,0.013065518014139901
JPM,25,0.742693802254375,0.004274380706491505,0.14942288233316892,0.028605931298801332,0.0001222726408348179,0.1222726408348179
SYY,25,0.22823314649148635,0.007546284742227256,0.22232549186637263,0.033942507801862434,0.0002561398287381241,0.2561398287381241
GE,25,0.6704591833033011,0.01149764209062568,0.35514045669474315,0.03237491497767697,0.00037223518512776647,0.3722351851277665
PBI,25,1.0129336970172367,-0.0006484218891676663,-0.020794251317404287,0.031182747542584176,-2.0219576071000836e-05,-0.020219576071000837
ROST,25,0.5697772477588336,0.007695514907064498,0.20507673572584662,0.03752505070761472,0.00028877458710880027,0.2887745871088003
SLG,25,0.9624834818432387,-0.004982026066169038,-0.10851732220287649,0.045909961331841435,-0.0002287246240520466,-0.2287246240520466
ILMN,25,1.6030297278653192,0.00316661208796005,0.05358458560890666,0.05909557855074101,0.00018713277338376915,0.18713277338376916
CI,25,0.8815510066288638,0.012945148546020219,0.3251664049436346,0.03981084253849709,0.0005153572704030655,0.5153572704030656
MCO,25,1.0953147464310065,0.005941714666855979,0.26191242744105286,0.0226858829300616,0.00013479304333612472,0.1347930433361247
NFX,25,1.0717035735367586,-0.0033252389757777324,-0.06235524677478959,0.05332733246630557,-0.00017732612439121654,-0.17732612439121653
CAM,25,0.418623632756535,0.016884032120999738,0.20391895693421752,0.08279775639714743,0.0013979599785561487,1.3979599785561487
ALL,25,0.4877429148515731,0.0011102685774036789,0.03194063025210834,0.03476038414521868,3.859336225491734e-05,0.03859336225491734
VRSN,25,0.8642972019603398,0.018095799901508308,0.48525254551637204,0.03729150948039235,0.00067481969358238,0.67481969358238
HAS,25,0.5597573602181349,0.013564138836249753,0.3473618779548962,0.03904901400265637,0.0005296662473506917,0.5296662473506917
WYNN,25,2.246244019255028,-0.0034948441037946296,-0.032681565795982394,0.10693625041136362,-0.0003737255242320602,-0.3737255242320602
GOOG,25,0.8405427121036899,0.01636471753319659,0.3176133813175689,0.05152401786508536,0.0008431759985374967,0.8431759985374967
CAT,25,0.9834162122781521,0.0008524857450313249,0.02212806505405676,0.038525092137463586,3.284209187320608e-05,0.03284209187320608
GRMN,25,0.7299872700578092,-0.0003896394902408269,-0.008258125436290746,0.047182558953214326,-1.8384188218788193e-05,-0.01838418821878819
LVLT,25,0.8349012190249381,0.00273115822188534,0.08110667306042736,0.03367365617192225,9.196808291488547e-05,0.09196808291488547
