Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6871682664332357,0.004076668704345486,0.3057137452017107,0.013334921207601215,5.436205596194079e-05,0.05436205596194079
SEE,25,1.5945669314287447,-0.00019678292353229876,-0.004517405490525211,0.043561049355660124,-8.572070644341558e-06,-0.008572070644341559
TAP,25,0.9377813719475224,0.0009604027114342734,0.0312363736445424,0.03074629348346505,2.9528823628073765e-05,0.029528823628073766
V,25,0.8421843851508433,0.005514182304475774,0.21112982186054735,0.02611749612576251,0.0001440166349738942,0.1440166349738942
WELL,25,0.715365320892785,-0.009762915357609918,-0.2397104157512386,0.04072795638442954,-0.00039762359086961403,-0.397623590869614
CVC,25,1.3556641199577275,-0.006031496421582272,-0.11016149054642757,0.05475140533833188,-0.0003302329053747492,-0.3302329053747492
THC,25,1.0462580952133573,-0.006322946070337765,-0.10220453610998873,0.061865610969881475,-0.000391172921771057,-0.391172921771057
VAR,25,0.7520633994004384,-0.001619152468827826,-0.039409739588156585,0.041085084188539366,-6.652301549587258e-05,-0.06652301549587258
O,25,0.9475627297426605,-0.009209331919670091,-0.20591557754977055,0.044723823370983976,-0.00041187653414008994,-0.41187653414008996
RAI,25,0.5490108734047492,-0.0006725642780351119,-0.02674306384027603,0.02514911088916467,-1.691439360839601e-05,-0.01691439360839601
ANDV,25,1.1503082917522613,-0.015079587113937453,-0.24522974046826418,0.06149167342078129,-0.0009272690461304637,-0.9272690461304637
SNA,25,0.9362847502096269,0.0031722486098572193,0.1276302027046534,0.02485499938598436,7.884623725019093e-05,0.07884623725019092
STI,25,1.1616394304212576,-0.00024182587541474176,-0.00805207646646746,0.03003273458986829,-7.262692333293495e-06,-0.0072626923332934955
PSA,25,0.5038540393501088,-2.5665248133161823e-05,-0.0007647582742722134,0.0335599482824639,-8.613244000055139e-07,-0.0008613244000055139
HAL,25,0.8463991875496228,0.002821686563495159,0.07973245469240023,0.035389435511310186,9.985789467194238e-05,0.09985789467194238
AVB,25,0.5200230193647207,-0.0030529047718277037,-0.0779912310884811,0.03914420543463638,-0.00011950353156080533,-0.11950353156080533
DFS,25,1.2185580821903272,0.003166585853727767,0.10098832700457729,0.031355959125694215,9.929133659748938e-05,0.09929133659748937
LMT,25,0.86982701351025,0.016040433833695994,0.6532457598707706,0.02455497581319046,0.000393872464819487,0.393872464819487
ITW,25,0.895644012314,0.003086530106219997,0.1677332604115967,0.018401419603041362,5.679653560197399e-05,0.05679653560197399
EFX,25,0.5330667942757487,0.004349958586139656,0.14719941475681822,0.029551466582431966,0.00012854765579326904,0.12854765579326904
ABC,25,0.6139487332976615,0.008796681633417904,0.4385893027220277,0.02005676285039977,0.0001764329573919302,0.17643295739193018
GOOGL,25,0.7179484673529163,0.009175389563689358,0.2797144575881168,0.03280270044961437,0.00030097755536621993,0.30097755536621995
MCHP,25,0.7421387050782894,0.0023528428207814384,0.10528130698104265,0.022348153611021375,5.258169278141242e-05,0.05258169278141242
CRM,25,1.1804608692247065,0.003828179794827224,0.07702939445867812,0.04969764882262997,0.00019025153507321103,0.19025153507321102
EOG,25,1.3828763111922882,0.0012396958982851172,0.038011978129303396,0.03261329610545674,4.0430569411492706e-05,0.04043056941149271
SPGI,25,0.9058328808775161,0.012495816607137318,0.3882637519339593,0.03218383520196024,0.0004021633023980254,0.4021633023980254
KMX,25,0.7132076550457899,0.0015629049403420555,0.040683637472150355,0.038416057104331665,6.004064543682248e-05,0.06004064543682248
RTN,25,0.7999978843135331,0.014318097645400577,0.5040675692690776,0.028405115739071476,0.0004067072207809302,0.4067072207809302
TSCO,25,1.0192192717519872,0.001628655779675945,0.05555530382428122,0.02931593686945365,4.774557001905082e-05,0.04774557001905082
ICE,25,0.3630456661653235,0.00823814230899346,0.2377156485716844,0.0346554480468256,0.0002854965127916787,0.2854965127916787
UNH,25,0.7052127183108664,0.007239575343669889,0.1805274910760072,0.04010234286489819,0.000290323932628113,0.290323932628113
BAX,25,0.5766162162460029,-0.004080109488869598,-0.12973299651146725,0.031450052019024725,-0.00012831965566826524,-0.12831965566826523
MKC,25,0.43896479445456776,-0.004848232632384413,-0.15788844796534762,0.030706696372419046,-0.0001488732073854821,-0.1488732073854821
CVX,25,0.905212762274813,-0.00886241016769131,-0.4911709569800942,0.01804343282465392,-0.00015990830252526802,-0.15990830252526803
AZO,25,0.2346738014196985,0.011172503526494473,0.4869825592141023,0.02294230730670269,0.00025632300929005574,0.25632300929005575
AMZN,25,0.9611295266070466,0.002120746340611242,0.04806011507914513,0.04412695094713795,9.358206974347459e-05,0.09358206974347459
MCD,25,0.5078303826245933,-0.004444444502545196,-0.23781782781085856,0.018688441247053836,-8.30597399616073e-05,-0.0830597399616073
PWR,25,1.4161343898230503,-0.006999693813158176,-0.29963283200114,0.023360903965061963,-0.00016351917495402652,-0.1635191749540265
DOV,25,1.1660206238066766,-0.0032815703695507435,-0.11175495754870153,0.02936398027909118,-9.635996761593798e-05,-0.09635996761593799
JPM,25,0.9028211848745512,-0.0025829568714221722,-0.07421229009862527,0.034804974593689565,-8.98997482864446e-05,-0.08989974828644459
SYY,25,0.4070474448943616,0.001512887672759495,0.05255023022361211,0.028789363363811053,4.3555072939703565e-05,0.043555072939703565
