Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3430577095587552,-0.004135740256480669,-0.14150426175042566,0.02922696606675331,-0.00012087514013706615,-0.12087514013706614
EXPD,25,0.3042622001289183,0.002641870348695183,0.12200038261689593,0.021654607076038043,5.7208664346829805e-05,0.05720866434682981
PHM,25,0.7961057695807597,0.00529089688496161,0.13935231062867076,0.037967772913792254,0.00020088357143851322,0.2008835714385132
CXO,25,0.9900439461833629,0.009882265028439117,0.16788496471020029,0.058863311824842016,0.000581702847904743,0.5817028479047429
COP,25,0.6554644666691529,-0.0034921974731099872,-0.04752880002497012,0.07347539747006653,-0.00025659059738071825,-0.25659059738071827
KHC,25,0.5758407333460528,0.009287432610158103,0.2856526721407626,0.03251302548845573,0.00030196253317638533,0.30196253317638533
ALB,25,0.7947857527446779,0.021968325295397606,0.37022777588717143,0.05933732347000499,0.0013035416241473008,1.3035416241473008
CBOE,25,0.2795516658354817,-0.00044241221665105484,-0.015459324021227145,0.028617824171586037,-1.2660875027481516e-05,-0.012660875027481516
ETSY,25,1.0782847202309112,0.011799569304121401,0.11390586783037752,0.10359053075029184,0.0012223236468387878,1.222323646838788
GS,25,0.49022567692936225,0.00051550618679819,0.013059830430898195,0.03947265544723737,2.0348398092404136e-05,0.020348398092404137
ZBH,25,0.11617018153824027,0.0064026300228736946,0.18245888097180432,0.03509081053644686,0.00022467347706762723,0.22467347706762722
DTE,25,0.15570783287000417,0.007529993196415617,0.2848133156509564,0.02643834674374478,0.00019908057110487517,0.19908057110487518
ODFL,25,0.2910899008973852,0.00899265808655929,0.19216461940704171,0.04679663776978168,0.0004208261630642131,0.42082616306421305
AVGO,25,0.7027291915907578,0.01679422336916488,0.3334386969248078,0.05036674964259492,0.0008458704438765444,0.8458704438765444
POOL,25,0.4900860961193018,0.007899076722473497,0.2478889893144918,0.0318653795165226,0.0002517070775917475,0.2517070775917475
SNA,25,0.3567993231539803,-0.0008763429415848307,-0.023165957112829202,0.03782891150651039,-3.3151099586567564e-05,-0.03315109958656756
INTC,25,0.2527208378532997,0.0033643649411462155,0.08555781241063674,0.039322708778467434,0.00013229594280517838,0.13229594280517837
ADM,25,0.6998672687769019,0.002604697242265505,0.052987762914398974,0.049156580670774094,0.0001280380101123671,0.1280380101123671
ED,25,0.020853368236084857,0.0064316445464142535,0.2301574833133473,0.02794453803467215,0.0001797293356527648,0.1797293356527648
VRTX,25,0.2682923381871974,-0.018261184071018323,-0.25797139802726754,0.07078763076319072,-0.001292665955317905,-1.292665955317905
HSIC,25,0.36448632357374033,0.0007098080950849108,0.022087268289466472,0.03213652706085984,2.281076705571361e-05,0.02281076705571361
AES,25,0.7170002948152919,0.007656091500982322,0.17570744817308698,0.04357294799159801,0.00033359847679121827,0.3335984767912183
CB,25,0.11644020401604474,0.005979574236593366,0.2894708418281272,0.020656913832253015,0.00012351954975886928,0.12351954975886928
XEL,25,0.10669339752913891,0.006976961669819429,0.2792513021727121,0.024984526895793308,0.00017431608649052252,0.17431608649052252
EVRG,25,0.09184678623783955,0.016244012847399812,0.5225327621712945,0.03108707055974945,0.0005049787735605945,0.5049787735605945
CVX,25,0.32740353695261254,0.007152313363774562,0.22179646110092627,0.032247193342367954,0.0002306420318868404,0.2306420318868404
KEY,25,0.2664557868293299,0.0063127519142825795,0.11476858244773892,0.055004181280684177,0.00034722775067318504,0.34722775067318506
NI,25,0.05434605014350239,0.007847362766500955,0.24054493927574472,0.032623271103223085,0.00025600664297689935,0.25600664297689935
ADBE,25,0.42576444127531604,0.009461735193710796,0.2165835146796575,0.043686312911236015,0.00041334832435570415,0.4133483243557041
AMCR,25,0.15890730504300696,0.011108553633654716,0.24060494930000098,0.04616926487162112,0.0005128737550528137,0.5128737550528137
NVR,25,0.4327602136856458,-0.0008474941594097309,-0.022916690911310666,0.036981524195164026,-3.134162576147116e-05,-0.03134162576147116
SCHW,25,0.46821241422819393,0.003534299674284887,0.053633000051359216,0.06589785525516799,0.00023290276836441284,0.23290276836441284
FISV,25,0.30446278147851136,0.0022681626649515736,0.08639314127967371,0.026253966823697607,5.954826735638817e-05,0.059548267356388164
GILD,25,0.11260977395873734,-0.0143407088561944,-0.25169718781313966,0.05697603926683902,-0.0008170767909048383,-0.8170767909048383
AWK,25,0.1312113174982551,0.01095250749022789,0.37985267017254654,0.02883356719659956,0.00031579986069074585,0.31579986069074584
SPGI,25,0.35569853645851357,0.013724264599562837,0.3017674251656708,0.04547960931180095,0.0006241741920798981,0.6241741920798981
WAT,25,0.15734346457785536,0.0030712418934173706,0.08491034897206944,0.03617040714822207,0.00011108806973558274,0.11108806973558273
DLTR,25,0.7953019645066229,0.009345882922905554,0.17674967054266963,0.05287638100943073,0.0004941764663010862,0.4941764663010862
FANG,25,0.6784469626816326,0.01351119380687888,0.22825160035378225,0.05919430043836269,0.0007997856654853337,0.7997856654853337
DHI,25,0.8033059755051573,0.0030708222816282138,0.061189626618684385,0.050185341067116945,0.00015411026356001415,0.15411026356001414
UDR,25,0.24744942053053814,0.000810894033086456,0.02193403734295253,0.03696966593097365,2.9978481508626174e-05,0.029978481508626174
GL,25,0.32075606831469,0.004948578776940961,0.17984162847668617,0.027516314319754237,0.00013616664906237246,0.13616664906237247
HRL,25,0.22310720307414925,0.006763529590054601,0.14574351020761736,0.046407072125679474,0.0003138756055098312,0.31387560550983123
DISCK,25,0.47276373718253384,-0.001719116879184186,-0.030382364481062022,0.056582721869976524,-9.727231223686084e-05,-0.09727231223686084
BAX,25,0.3139041838281332,0.011054824105205632,0.4325040978901595,0.02556004476982588,0.00028256179905160626,0.2825617990516063
IRM,25,0.7605232997031857,0.007684717534047544,0.18131860240968795,0.0423823999960246,0.00032569677238446676,0.32569677238446676
AMAT,25,0.6823413671411138,0.025543176699813586,0.4413354731990135,0.05787700797006925,0.001478362641435998,1.478362641435998
NCLH,25,0.5130144876092212,-0.017705803144479816,-0.2276724824820115,0.07776874460829389,-0.0013769580828277776,-1.3769580828277777
VTR,25,0.6286478568986568,0.01340423439565422,0.29161473348532063,0.045965559543063916,0.0006161331342426294,0.6161331342426294
PEG,25,0.18165066725679202,0.002901847138282251,0.1128817070725534,0.02570697426126912,7.459770969395928e-05,0.07459770969395929
SWK,25,0.2127652880225462,0.004507614373556246,0.13060752382621535,0.034512670032348355,0.00015556980750761735,0.15556980750761734
PAYC,25,0.7914410020140795,0.01548441103149394,0.17643465258153482,0.087762867469236,0.0013589563131961785,1.3589563131961786
XYL,25,0.3750982157546275,0.013733039141113998,0.42482753878056856,0.03232615093770409,0.00044393629610904925,0.4439362961090493
CAH,25,0.46259271443542377,-0.006455987511291955,-0.17305504928268206,0.03730597597731011,-0.00024084691500607177,-0.24084691500607178
SYY,25,0.024581259567686854,0.007468385865601252,0.25604711533881735,0.02916801408099686,0.00021783798409017526,0.21783798409017527
