Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9072080529624732,-0.001031773945430572,-0.0412143545974322,0.025034334651326925,-2.5829774234428867e-05,-0.02582977423442887
OMC,25,0.6596532462952153,0.002656028669143399,0.10147981337495361,0.026172975499370966,6.951617328311705e-05,0.06951617328311706
JCI,25,0.4704496525139434,0.001832201315503391,0.045473644375880314,0.04029149940916566,7.382213822107743e-05,0.07382213822107743
CELG,25,0.5179044824549082,-0.00304702366203927,-0.08179795112147624,0.037250611051543404,-0.00011350349329947428,-0.11350349329947428
MU,25,0.8485870473815503,-0.010339694464130772,-0.15181661717232686,0.06810647382818573,-0.0007042001304127592,-0.7042001304127592
USB,25,0.8445382642031886,-0.005987863576582311,-0.15699121961306434,0.038141391546231536,-0.0002283854491998443,-0.2283854491998443
SYMC,25,0.4629222018454053,0.010715689717808648,0.26279865999364266,0.04077528294119867,0.000436935280153741,0.436935280153741
CERN,25,-0.6517251496112598,-0.0023521973939350637,-0.017563583992162103,0.13392468160170223,-0.0003150172870471072,-0.3150172870471072
CAT,25,1.2045202077280155,0.0013572668721184063,0.03719111414455331,0.036494385912802234,4.953262101775112e-05,0.04953262101775112
WBA,25,0.5078807343525504,0.007189865533742629,0.18066833508354535,0.03979593618559591,0.00028612742996383716,0.28612742996383717
IBM,25,0.3952429533101203,0.009658214820043785,0.40879664276514915,0.02362596413393826,0.00022818463693622542,0.22818463693622543
NEE,25,0.25960330214648325,0.00035828024617723733,0.01566977850603354,0.022864410370528464,8.191866576250316e-06,0.008191866576250316
RSG,25,0.49325362412282386,-0.009098607293308691,-0.29713421980459725,0.030621203102396483,-0.0002786103018773514,-0.2786103018773514
INTC,25,0.5405370061636473,-0.001979783856098462,-0.04202777447034203,0.04710655943715379,-9.326080589001971e-05,-0.09326080589001971
CI,25,0.3680718184824171,0.014624049945372024,0.4686113672611585,0.031207202742100787,0.0004563756915558327,0.4563756915558327
GD,25,0.7183731697329022,-0.0037237463139839144,-0.1401086618300395,0.026577559626549355,-9.896808969405086e-05,-0.09896808969405085
VAR,25,0.788705476643939,-0.0037285895798850107,-0.12080453011499057,0.030864650326737474,-0.00011508161359506784,-0.11508161359506784
