Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6886143030080697,-0.0015483156793162658,-0.03521687009304453,0.043965169966142574,-6.807196200238313e-05,-0.06807196200238312
RTN,25,0.3091326773132392,0.006793308803455106,0.20749153924044125,0.032740172579196196,0.00022241410260889297,0.22241410260889297
FCX,25,2.7582440371982817,-0.013175690901962252,-0.11384998971248507,0.11572852079509123,-0.0015248032185374329,-1.524803218537433
HBAN,25,0.6915780905027484,-0.001838313707235608,-0.053437829920396446,0.03440097979229412,-6.323979269450943e-05,-0.06323979269450944
FRT,25,0.1098926899231247,0.003976716782310425,0.15213265987816854,0.026139796579479214,0.00010395056774379563,0.10395056774379563
CMA,25,0.949218634428173,-0.002173439548029342,-0.06601177669765639,0.03292502727178536,-7.156055639244294e-05,-0.07156055639244294
NUE,25,0.9150342154774471,0.006626287367270903,0.17632763778942354,0.0375794030382477,0.00024901192362192253,0.24901192362192254
ALL,25,0.2831717473705565,-0.00017459963985226286,-0.005624978226595622,0.031040056124436763,-5.419582620320685e-06,-0.005419582620320685
REG,25,0.21397239310713942,0.006138107981487151,0.19680546329480433,0.03118870725805302,0.00019143965295292148,0.19143965295292148
ALGN,25,0.6947539079247075,0.015358181056461698,0.32673430289257493,0.04700510757669428,0.0007219129527413304,0.7219129527413304
IRM,25,0.5191982872460709,0.0015437569067689497,0.0312571053915108,0.04938899131677825,7.62445964636281e-05,0.0762445964636281
RE,25,0.4109988511289186,0.007627571015398392,0.36039042288130635,0.02116474393080782,0.00016143558735495875,0.16143558735495875
CTXS,25,0.8396357922807919,0.0117698336142615,0.26462068539478967,0.04447813139287275,0.0005235002059673734,0.5235002059673733
AMZN,25,0.6631592181011651,0.021780508141473948,0.3614353892794946,0.06026113874707295,0.0013125182230951135,1.3125182230951136
NFLX,25,0.9091953962315564,0.025467955169418393,0.2825834866511528,0.09012541911501855,0.002295310133646336,2.295310133646336
