Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8658820326428026,-0.006721554593076836,-0.1697558899634816,0.03959541312247132,-0.00026614273093812196,-0.26614273093812196
AIV,25,0.1945085718752073,0.004614390127345004,0.12395641602545804,0.037225907906189425,0.0001717748619237748,0.1717748619237748
HON,25,0.885639399693164,0.0035262525183914137,0.18805775605864056,0.018750901809611354,6.612041472825216e-05,0.06612041472825216
FISV,25,0.6564662398166125,0.01238981794466339,0.7066089482023891,0.017534193384025277,0.00021724546383459446,0.21724546383459445
ORLY,25,0.7843197484253696,0.01844876578725108,0.5883794549088802,0.03135521751028537,0.0005784650640555687,0.5784650640555687
PNW,25,0.15171046663887888,0.004243621414728977,0.10914966279798818,0.038878923726800504,0.00016498743330866516,0.16498743330866517
FLS,25,1.34503994720922,-0.01987844832846902,-0.681662434194321,0.02916171895545924,-0.0005796897234254321,-0.579689723425432
MUR,25,1.0745964531720744,-0.027799557803897593,-0.5703270728621542,0.04874318461578035,-0.0013550389782724377,-1.3550389782724377
EBAY,25,0.49639859033233913,0.006388630146360931,0.1814115911348771,0.035216218028819725,0.00022498339213973702,0.22498339213973703
HIG,25,0.6762024992919267,0.010679458762137552,0.45053998360545167,0.023703687021682414,0.00025314254805867243,0.2531425480586724
KLAC,25,1.520198839724295,-0.005874360538221332,-0.13582184488686538,0.043250484066936795,-0.000254068936861784,-0.254068936861784
XEC,25,1.5517424673794473,-0.011477105534705266,-0.16886282695740995,0.0679670341987108,-0.0007800648243795257,-0.7800648243795257
C,25,0.6569704703732681,0.002051462672899582,0.07668721351777877,0.02675103943402483,5.48787588601667e-05,0.0548787588601667
ETN,25,1.2614069370179357,-0.0059273735125388825,-0.258412547450706,0.02293763817203795,-0.00013595994894113854,-0.13595994894113853
MAR,25,1.4350321461298132,0.0027592590798338097,0.08002168914733815,0.03448139009854423,9.514308871469979e-05,0.09514308871469979
UTX,25,0.8352461847597591,-0.005089017810830366,-0.1913218239776983,0.02659925409985415,-0.0001353640778689604,-0.1353640778689604
RIG,25,1.418326643948459,-0.03906178976455754,-0.433555188690771,0.0900964647257814,-0.0035193291636483473,-3.5193291636483472
CCL,25,1.1577143380920987,0.01286536791884353,0.26456754680795097,0.0486279140206961,0.000625616005002145,0.625616005002145
AMAT,25,1.3366395306979373,-0.012852291572265933,-0.293766988472499,0.04374995175289786,-0.0005622871362008103,-0.5622871362008103
EL,25,0.623023193511156,0.0027103613359268806,0.08403161315504623,0.03225406765577627,8.742017790058577e-05,0.08742017790058577
TGT,25,0.36151981449463827,0.011831438334488164,0.4044538197994921,0.02925287821574685,0.00034610362471590103,0.346103624715901
PNC,25,0.629664544086272,0.004457688782367105,0.19402857004300061,0.022974393829626183,0.00010241269765600867,0.10241269765600867
ROK,25,1.2526582210811852,0.00015113842969065902,0.006203452929663241,0.024363597403625932,3.6822758531994405e-06,0.0036822758531994404
XOM,25,0.5699140209339575,-0.009560834010167935,-0.4971535434278052,0.01923114928287004,-0.00018386582611828057,-0.18386582611828056
IBM,25,-0.006954708186370148,-0.009150768538801923,-0.26168660506235447,0.03496842544394462,-0.00031998796740388913,-0.31998796740388913
CMG,25,0.0034486150762942825,0.0027653625453901414,0.05803226686588113,0.04765215447780447,0.0001317754832000656,0.1317754832000656
RL,25,0.5372603538813748,-0.016530618328476687,-0.3344877037728261,0.04942070558056682,-0.000816954821476368,-0.816954821476368
ROP,25,1.0039231390765349,0.004397351381676114,0.21811098853875174,0.020161072173100703,8.865531857645623e-05,0.08865531857645623
