Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.1522470033545745,0.0015765701694838484,0.07433371901047639,0.02120935411911317,3.343803501821321e-05,0.033438035018213214
ON,25,1.831867944356061,-0.0020724165677475787,-0.04482350406677405,0.04623504143407168,-9.581826587846591e-05,-0.09581826587846591
DHR,25,0.562325433503071,-0.0022412738885717355,-0.10553007797340945,0.02123824725247026,-4.760072900599199e-05,-0.04760072900599199
LB,25,0.8923724566791019,-0.019183698890593036,-0.3685016609277478,0.05205864972845913,-0.000998677461041613,-0.998677461041613
VAR,25,0.8686963315005634,-0.0008552704986120787,-0.020575746282758926,0.04156692480839624,-3.555096450664783e-05,-0.03555096450664783
BSX,25,0.7971476341796696,-0.002112713476922266,-0.08142293268317428,0.02594740090169768,-5.4819423576121645e-05,-0.05481942357612164
STE,25,0.5571477264304197,0.0014930450907634446,0.05865978004422522,0.02545262000024202,3.800190933842881e-05,0.03800190933842881
UNP,25,0.8784249490392654,-0.0009830234777748158,-0.029045847082309496,0.0338438564036072,-3.326930542318542e-05,-0.03326930542318542
BBBY,25,1.153529305658849,-0.02681852573791313,-0.5214026241817831,0.05143534860415864,-0.0013794202203791625,-1.3794202203791626
CI,25,0.5713905140353129,0.0034814604378131603,0.09647118901720513,0.03608808467357296,0.00012563923906749573,0.12563923906749574
FLS,25,0.9570829488130055,-0.010121649609622531,-0.23495916608076295,0.04307833475261569,-0.0004360238101320013,-0.4360238101320013
PCAR,25,0.8876739922829949,-0.0011601039763349408,-0.031864356729446944,0.036407575592538134,-4.223657321361843e-05,-0.04223657321361843
ADBE,25,0.8487623172124796,0.006205611943409253,0.2986837890449364,0.020776527454844998,0.00012893106691635637,0.12893106691635636
EC,25,-0.44997440972260067,0.002849077599007016,0.0454148555555037,0.06273448553689706,0.00017873541742840306,0.17873541742840307
INTU,25,0.860688809953301,-0.0014275236459118986,-0.040643638455847945,0.0351229294459611,-5.013881229780477e-05,-0.05013881229780477
MCD,25,0.6466055326400101,0.0034034582424138458,0.13716819900543614,0.024812298091622262,8.444762045316112e-05,0.08444762045316112
MHK,25,0.7207619775557537,0.0015881497808752174,0.07876111212955682,0.020164136055656708,3.202366825832927e-05,0.032023668258329266
GM,25,0.7032742370418719,0.0010221024739777672,0.032473684750204415,0.03147479203053276,3.217046280234324e-05,0.03217046280234324
SRCL,25,0.8261519108015427,-0.021122358166800435,-0.4174482707401567,0.050598743957782924,-0.0010687647926665204,-1.0687647926665202
SNV,25,0.6673369009551442,0.008942368411293415,0.22400289081469396,0.03992077235597363,0.000356986253670494,0.356986253670494
HUM,25,0.15320910041038197,0.008555734755110803,0.15805105689572,0.05413272725379979,0.0004631452559542686,0.46314525595426864
AME,25,0.7461690112779713,0.002382547735036329,0.09352557703468607,0.02547482528926507,6.069498729338469e-05,0.06069498729338469
FMC,25,-0.09108398488967255,0.021051870482505394,0.4918771828502031,0.04279903849273805,0.0009009998151248842,0.9009998151248843
ESS,25,0.173693521448935,0.004707049430918344,0.14458278215364817,0.032556085591963234,0.00015324310415857945,0.15324310415857945
THC,25,1.092654499661766,-0.02805483559725322,-0.2826229121145353,0.09926596321349829,-0.00278489027835768,-2.7848902783576803
NTRS,25,0.1982817814856793,0.013538766171027446,0.3782901168729648,0.03578937320102908,0.0004845439551763688,0.48454395517636883
FDS,25,0.7827057471300662,-0.006920571236524517,-0.19257751865468217,0.03593654796712823,-0.00024870144020129126,-0.24870144020129126
CTB,25,0.7095672427493844,-0.001287019301034707,-0.024577048125122656,0.05236671607112638,-6.739697431534404e-05,-0.06739697431534404
JCI,25,0.13858946260581562,0.0025504596836355793,0.09050463673742236,0.0281804311422754,7.187305349584193e-05,0.07187305349584193
LVS,25,-0.2000782093379413,0.019801742692388644,0.43313103563685706,0.045717672166514275,0.0009052895807362938,0.9052895807362937
KDP,25,0.21907222671198728,-0.002747330411964063,-0.09829355412071995,0.027950260182777693,-7.67885998224534e-05,-0.0767885998224534
NCC,25,-1.049874477718251,0.009781056997182822,0.026932776185612142,0.363165569333621,0.003552143133066497,3.552143133066497
CAT,25,1.0402899599602509,0.0022555166202879503,0.07104211587492497,0.03174900680406195,7.161041252419696e-05,0.07161041252419696
SLB,25,0.020241148557640306,-0.006211060787239004,-0.18417235981438154,0.03372417442823034,-0.00020946289737318983,-0.20946289737318982
SEDG,25,0.22133438942201958,-0.0016836818224629298,-0.02625390750031397,0.06413071358778859,-0.00010797571672933606,-0.10797571672933606
EA,25,1.010030523478088,0.003142156114733414,0.09186631731459259,0.03420357108659558,0.0001074729600354653,0.1074729600354653
VFC,25,-0.05606614395358252,-0.0007143068317090831,-0.019294195474473846,0.03702185108749979,-2.6444961154317445e-05,-0.026444961154317444
IFF,25,0.5029027725750885,-0.001750546112015374,-0.05385748395182548,0.03250330285724459,-5.6898530444407714e-05,-0.056898530444407715
LKQ,25,0.9043813115497735,-0.00969322263312414,-0.29621370469676295,0.032723748021878975,-0.00031719857496632854,-0.31719857496632853
NWS,25,1.388569807712669,-0.008125467408879114,-0.25956906938003255,0.03130368124478921,-0.0002543570417324751,-0.2543570417324751
TT,25,0.7985876722967002,0.006343981714061102,0.211525702764276,0.029991540655136494,0.00019026578549270604,0.19026578549270604
TDC,25,1.076300491249041,-0.006186224659344465,-0.16179457180300358,0.03823505690213535,-0.00023653065185942848,-0.23653065185942848
TEX,25,1.0970688265027584,0.010676412465987335,0.18171048685833738,0.05875507050020031,0.0006272933671283034,0.6272933671283033
BC,25,1.070952287884271,0.0011560000512893347,0.021962471452076412,0.05263524434450852,6.084634516187851e-05,0.06084634516187851
G,25,0.3477183590478674,-0.0016951015542870677,-0.05374444826230762,0.031540030814231776,-5.346355525546629e-05,-0.0534635552554663
EMR,25,0.949604614385835,-0.004294816735755566,-0.11971825130256164,0.03587436910435116,-0.00015407384081403977,-0.15407384081403977
LM,25,0.9930493606264729,0.000589767981000619,0.014037750924032907,0.042012996539988794,2.4777920145175183e-05,0.024777920145175183
XOM,25,0.08335572361279722,-0.004817260582073095,-0.18715507038337464,0.025739407285120617,-0.0001239934321205366,-0.1239934321205366
TRMB,25,1.6279999030772663,-0.003958446492844346,-0.10702581095311307,0.03698590515308967,-0.00014640672653792145,-0.14640672653792144
AGN,25,0.9681069294118045,-0.00911844296725656,-0.17642306083032952,0.05168509674608806,-0.0004712876069363416,-0.4712876069363416
