Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.826467586590251,0.003468825730880156,0.11462959646981312,0.03026117021875451,0.00010497072590135993,0.10497072590135993
SEE,25,0.8130805706254631,-0.011152700513347526,-0.26847799257924826,0.04154046447607998,-0.00046328835948707185,-0.46328835948707187
TAP,25,0.531378455779492,-0.00025614578819217694,-0.008445500899592605,0.030329259476431166,-7.768712073875513e-06,-0.007768712073875514
V,25,0.4770156504161164,0.019634064409016962,0.4126154119624752,0.04758441841916113,0.0009342755361074228,0.9342755361074229
WELL,25,0.9900738191283958,0.004707561591658698,0.12875326022257436,0.03656265933399113,0.00017212097076959803,0.17212097076959804
CVC,25,1.2628345038485869,-0.03288869682551405,-0.3390214911827567,0.09701065472508556,-0.003190554012097961,-3.190554012097961
THC,25,1.7125853122405021,-0.014086938250731807,-0.27072091677266025,0.05203490893376891,-0.0007330125490324555,-0.7330125490324555
VAR,25,1.2219516146956455,0.0011822764466832023,0.0270198261056176,0.04375588658719751,5.173155411578506e-05,0.05173155411578506
O,25,0.5173186455691852,0.006600573741677173,0.2395569004868891,0.027553260742069173,0.00018186732935168628,0.18186732935168629
RAI,25,0.4781999810684005,0.005583294814168129,0.16855441942304925,0.03312458275065929,0.00018494431109323907,0.18494431109323908
ANDV,25,2.055103620405476,0.002077505924491896,0.030030692004498434,0.06917942231170354,0.00014372065970549099,0.143720659705491
SNA,25,1.2153146816273026,0.0020398381761599985,0.0479450823701898,0.04254530548952154,8.67855383539156e-05,0.0867855383539156
STI,25,1.6110618002509935,-0.006128684468830561,-0.10189313786671568,0.06014815714918278,-0.00036862907654897634,-0.36862907654897636
HOLX,25,0.9762967565775195,0.0002499618270806745,0.00529008308717149,0.04725102100699225,1.1810951542335115e-05,0.011810951542335114
PSA,25,0.7051341233830912,0.010513647734461494,0.3645478765823488,0.02884023857998398,0.00030321610900777755,0.30321610900777757
HAL,25,1.3515454736561419,-0.014770622681417557,-0.22803299830380905,0.06477405810249713,-0.0009567531717762028,-0.9567531717762028
AVB,25,0.893619118590891,0.007439194276738445,0.2385556100496001,0.031184319141317616,0.00023198620848007516,0.23198620848007517
