Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3335060248976325,0.0015168473495673705,0.02699451485274153,0.056190946858721606,8.523308881233283e-05,0.08523308881233282
SWK,25,-0.31384323229273375,-0.013708964134066541,-0.2616723234474675,0.05238981315812985,-0.0007182100695752495,-0.7182100695752495
AMT,25,0.3481240856729904,0.005376358577037527,0.14610681869719327,0.03679745151511404,0.0001978362940664059,0.1978362940664059
LRCX,25,0.004473644683404829,-0.011407533890947463,-0.15926315001706565,0.07162695130496353,-0.0008170868745166151,-0.8170868745166151
DVA,25,0.8360227644779065,-0.013919449449392284,-0.29670431300795613,0.04691353930206951,-0.0006530106388072347,-0.6530106388072348
TDG,25,0.3479543163246466,0.00819480337168922,0.1764020962651942,0.0464552493716943,0.00038069163418382395,0.38069163418382396
MKTX,25,0.3043441766705199,0.001658173427967213,0.029390064963971837,0.05641952237941307,9.355335282814427e-05,0.09355335282814427
WBA,25,1.0674890686627851,-0.0010022962180087419,-0.021907738642852927,0.04575078397403313,-4.585583774810836e-05,-0.045855837748108356
DISCA,25,1.493793734076595,0.004759423344571689,0.07916646878494074,0.06011918199232652,0.00028613263823083274,0.28613263823083274
FIS,25,0.38043900933084096,0.0034772915491882387,0.10545464616879612,0.032974284922660566,0.00011466120230209274,0.11466120230209274
HD,25,0.18728607141485665,-0.0032877193235044764,-0.08428853490848891,0.03900553411058711,-0.00012823924821899022,-0.12823924821899021
PEP,25,0.13615630673403314,-0.0019360887746467808,-0.05052792416164607,0.03831720393762774,-7.41855084194925e-05,-0.0741855084194925
AMP,25,0.5569803124813848,-0.018500138430756596,-0.3890926893246097,0.04754686720757794,-0.0008796236252889933,-0.8796236252889933
IRM,25,0.4798553580078417,-0.0030432018086414474,-0.08591096929810024,0.03542273860375059,-0.00010779854218596702,-0.10779854218596702
FFIV,25,0.5299710765360337,0.00841243993354049,0.2166140175542314,0.03883608285615383,0.0003267062142813957,0.3267062142813957
NEM,25,-0.0067658535701614585,-0.0027527911048252315,-0.0650753647481133,0.04230158548446771,-0.00011644742824164685,-0.11644742824164685
EBAY,25,0.43013676633056347,-0.01133704475381436,-0.22870064552276848,0.04957154680477581,-0.0005619948446415465,-0.5619948446415465
ANTM,25,0.741423509756097,0.006091985892008353,0.18981415193235956,0.03209447678157969,0.00019551909976477309,0.19551909976477308
PAYC,25,0.24852840875530766,0.016614623613571376,0.24403230818003568,0.06808370472533448,0.0011311851282289633,1.1311851282289633
XLNX,25,0.3430314684674202,0.009165847209451026,0.16871784788731414,0.054326482492669366,0.0004979482379547235,0.49794823795472354
LYB,25,0.1786360459462142,-0.010047314936994284,-0.21541021857188966,0.04664270341307488,-0.00046863393070398153,-0.4686339307039815
ED,25,0.32594333651297813,-0.0025290052694429835,-0.07530124230146062,0.03358517326073289,-8.493708015154907e-05,-0.08493708015154908
PGR,25,0.15519274861546975,0.0032344976008503745,0.08056301164879064,0.040148667914141074,0.00012986077004562772,0.1298607700456277
VAR,25,0.44891615193372214,0.0005750180580753877,0.012224545643413274,0.04703799019190656,2.7047693775919242e-05,0.027047693775919243
VRSK,25,0.39658143766151377,0.004973814924219161,0.16504686827600654,0.03013577280304096,0.00014988975652064303,0.14988975652064304
IP,25,0.27050369849066386,-0.013372227541693489,-0.24016153350927252,0.05568013888942458,-0.0007445674867824821,-0.7445674867824821
TROW,25,0.06098370535864901,-0.004496882410742742,-0.09997180402083385,0.044981507083793386,-0.0002022765480138105,-0.2022765480138105
AIV,25,0.3825674137155133,0.0014902426006928196,0.04969084341019538,0.02999028590420458,4.4692801661403044e-05,0.04469280166140304
RE,25,0.0656281295131762,-0.0002487059580138322,-0.007813379673126274,0.03183077853867051,-7.91650427078618e-06,-0.00791650427078618
UPS,25,0.39508374769726506,-0.00689754296553659,-0.11587745731392556,0.05952445907447159,-0.0004105725139664922,-0.4105725139664922
LEG,25,0.29827992995475433,-0.009923542702863537,-0.22476993001678494,0.04414977885219115,-0.0004381222157617004,-0.4381222157617004
SIVB,25,0.18892074393205122,-0.008194141079562123,-0.09257379395957084,0.08851469437604229,-0.0007253018933316144,-0.7253018933316144
KEYS,25,0.2664536263095534,0.014898900807457602,0.2809707162195604,0.05302652535438988,0.0007900369414191905,0.7900369414191905
EA,25,0.09268822433766957,-0.011191813036376766,-0.18292896132947897,0.061181198182276054,-0.0006847285313975477,-0.6847285313975477
WMB,25,0.482519697319188,-0.011674041121929591,-0.22426926336676464,0.052053682910788095,-0.0006076768348484238,-0.6076768348484238
CXO,25,1.033200542343225,-0.014929400257976818,-0.2480828627559679,0.0601790873102849,-0.0008984376816149768,-0.8984376816149768
T,25,0.17199276461106516,-0.009337244128144871,-0.2689375406656256,0.03471900614929033,-0.0003241798363024868,-0.3241798363024868
COO,25,0.38622799547729847,0.005690056152241626,0.1579789234787226,0.036017818244014,0.00020494340828967252,0.20494340828967253
HFC,25,0.24701520920520442,4.9039242725357096e-05,0.000688798429846082,0.07119534627324185,3.491365866809355e-06,0.003491365866809355
TFX,25,0.45824017577390797,0.0013982516754230652,0.027435535876344518,0.05096498503711264,7.126187571605419e-05,0.07126187571605419
DRI,25,0.9923569063508944,0.002659086568394093,0.05490734448548779,0.048428613572759814,0.0001287758758772735,0.1287758758772735
FCX,25,0.2928024750531174,-0.023205916354813602,-0.3440824250767142,0.06744289932750785,-0.0015650742805202618,-1.5650742805202618
EXR,25,0.5362456845782299,0.0029118516140546552,0.09481946419661028,0.030709429110639834,8.942130072251362e-05,0.08942130072251361
HCA,25,0.5371990354540566,0.01410786597331027,0.27708968078751334,0.05091444016686031,0.0007182940979801902,0.7182940979801902
MAA,25,0.3580696702925888,-0.00045774396901758474,-0.015257018059709445,0.030002190940993226,-1.3733321960553665e-05,-0.013733321960553666
CERN,25,0.6759280010891265,-0.009950076706593234,-0.22845115975358635,0.04355450292887836,-0.00043337064505987935,-0.4333706450598794
CNC,25,0.8133532639871754,0.004963572657940805,0.0971446747578697,0.051094644871809675,0.0002536119822529099,0.25361198225290993
ADS,25,0.9503616754726062,-0.0204542477767598,-0.45760104743291374,0.044698865729232144,-0.0009142816749658315,-0.9142816749658315
BAX,25,0.2504052936913235,0.0009194269739045537,0.02004655872789552,0.04586457887283853,4.216913096246065e-05,0.04216913096246065
NTRS,25,0.23070656759316896,-0.00660329292994941,-0.15254077004052521,0.04328870850851956,-0.0002858480228409481,-0.2858480228409481
NFLX,25,1.0412414869532556,0.012163318967540823,0.132621763519086,0.0917143509842588,0.0011155509049225313,1.1155509049225314
AME,25,0.21207524647435083,-0.002879201364456523,-0.06534243973967345,0.04406326693535414,-0.00012686701828268363,-0.12686701828268362
JNJ,25,0.7577100146643378,-0.0021999594478557443,-0.05944319699185823,0.037009440258690435,-8.141926775695876e-05,-0.08141926775695876
CFG,25,0.44162908477576734,-0.01276820011309785,-0.2831997694809964,0.045085489075423264,-0.0005756605467118911,-0.5756605467118912
PRU,25,0.3530128461613946,-0.01245843868821556,-0.29059393712542597,0.04287232834743643,-0.0005341222741375827,-0.5341222741375827
IEX,25,0.22673125752180331,-0.0018165510571530137,-0.03663047296071968,0.049591253137817086,-9.008504331304433e-05,-0.09008504331304433
MXIM,25,0.2746250873539332,-0.0015122358077894443,-0.030817489916937828,0.04907070017270593,-7.420646991446558e-05,-0.07420646991446557
RJF,25,-0.06867483700728594,-0.007189888441487752,-0.12953527368084897,0.05550525534228083,-0.00039907659382729127,-0.39907659382729127
MYL,25,0.4729716700755013,-0.01728091528301005,-0.2829319856367592,0.061077983968896556,-0.0010554834666235474,-1.0554834666235473
JKHY,25,0.45035957078023553,0.0034660233964978627,0.08788963541336194,0.039436088000553024,0.0001366864036762654,0.1366864036762654
HII,25,0.02169755926785649,-0.008481057336384205,-0.16416847314275648,0.051660694492841545,-0.0004381373120312169,-0.4381373120312169
CF,25,-0.12036646572496629,0.0008683000061143551,0.013415213602679481,0.06472502278613929,5.620073768095652e-05,0.05620073768095652
OXY,25,0.5309673076995538,-0.005865532711394735,-0.10826271004686949,0.05417869836119387,-0.000317786927498371,-0.317786927498371
SCHW,25,0.26428691420194006,-0.008448972344030858,-0.1836633622690636,0.04600249194857525,-0.00038867378223001456,-0.3886737822300146
NOW,25,0.14728275374588334,0.013060192154407749,0.23337452747744056,0.05596237213879406,0.000730879333549125,0.7308793335491249
BKNG,25,0.41383749428175304,-0.000255079644788391,-0.004925174558758484,0.05179098562806885,-1.3210826217248466e-05,-0.013210826217248466
FRC,25,0.28351307098054784,0.000768683030666393,0.02711834339220188,0.0283455010340873,2.17887056406396e-05,0.021788705640639602
NCLH,25,0.49689344844586814,-0.009209050742326256,-0.12848435075149592,0.07167449334073112,-0.0006600540461053182,-0.6600540461053183
NSC,25,0.40551806283200115,0.0018703199721817718,0.047876138560739426,0.03906580665040346,7.306555840764108e-05,0.07306555840764108
ZBH,25,0.6695474383783185,-0.005716465721594911,-0.1270634243496099,0.044989073376979716,-0.00025717849580582277,-0.25717849580582275
LVS,25,0.1980275101941777,-0.01053167897756854,-0.2151053242141048,0.04896056857749298,-0.0005156369908173856,-0.5156369908173856
