Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.41593047665397853,0.004798093496523374,0.12207805617927225,0.03930348865874264,0.00018858181332419326,0.18858181332419327
MRO,25,0.6048875863355785,-0.0027753141309844096,-0.04721288335707124,0.05878298323774672,-0.00016314124404113816,-0.16314124404113817
T,25,0.39107345040464986,-0.0002795997677999492,-0.00850226977866465,0.032885308873822,-9.194724725150242e-06,-0.009194724725150242
FDX,25,1.3443262259498938,0.007669184956906971,0.1601563390686103,0.04788561602685939,0.00036724364608541337,0.3672436460854134
KMB,25,0.6798465843619409,0.0032670112965028485,0.13069156370819796,0.024997874413663603,8.166833809799851e-05,0.0816683380979985
ETR,25,0.8576562896418065,0.0005044265799186345,0.020872569696814884,0.024166961099936296,1.2190457534667546e-05,0.012190457534667546
CAM,25,0.8406122788364896,0.007156480432598537,0.10316462598403096,0.06936951851796856,0.0004964416018926239,0.4964416018926239
CVS,25,0.04084316473774801,0.005725227268790356,0.12083655126378581,0.04737992940804974,0.0002712608638403285,0.2712608638403285
COG,25,0.24140574602747406,0.0020293802425698873,0.02559151984375818,0.07929893398124445,0.00016092768987839134,0.16092768987839134
EOG,25,0.10708823473231244,0.020053865526364314,0.2979351540536063,0.06730949756521884,0.0013498156128200448,1.3498156128200447
UNH,25,1.5793366369336723,-0.003237194912056797,-0.04799603550810747,0.06744713136796415,-0.00021833951049719994,-0.21833951049719993
GRMN,25,1.0837270714511458,0.008661328456830571,0.07479516387497054,0.11580064817170618,0.0010029874493290237,1.0029874493290238
PFG,25,1.8724169080080892,0.009266334221957034,0.11345278796212806,0.08167568544062796,0.0007568341991002887,0.7568341991002887
AMGN,25,0.594901098430922,0.001577070629372286,0.03599448367120107,0.04381423119660108,6.90981371686865e-05,0.0690981371686865
NKE,25,-0.16017942033325905,0.01756261964266863,0.3462847751715059,0.05071727347519197,0.0008907281833580033,0.8907281833580033
NOV,25,0.765596482498561,0.007952751591721142,0.10588213937503761,0.07510947208529915,0.0005973269736796975,0.5973269736796976
JNPR,25,0.4772276008622588,0.006524393490753937,0.10286009108157045,0.06342978527580674,0.00041384087817339344,0.41384087817339343
MAC,25,-0.3242715774823879,0.04693754562990419,0.4526284624420848,0.10369994272269166,0.0048674207933647904,4.867420793364791
SYK,25,0.5194680508315047,0.012221566816919473,0.3435843012694652,0.03557079520735838,0.0004347308503576894,0.43473085035768944
IVZ,25,0.3071013938908684,0.01651991205504665,0.27102762360354804,0.06095287201872653,0.001006936085251876,1.006936085251876
PAYX,25,0.28831185976884766,0.004348493853850056,0.09875265614621216,0.044034196380619076,0.00019148243232034842,0.19148243232034842
D,25,0.5063697633024383,0.008373040489598861,0.34944235186323513,0.023961149657314305,0.00020062767625803055,0.20062767625803055
EIX,25,0.6497680177285667,0.0006815278973462255,0.02212771204450235,0.03079974540411428,2.0990885724065076e-05,0.020990885724065076
SYMC,25,0.24779705864396975,-0.003999468674653841,-0.06760427080461763,0.0591600002049081,-0.0002366085676120448,-0.2366085676120448
