Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6149100530352226,0.00545475034206099,0.19763346969488468,0.027600336878577682,0.00015055294702942017,0.15055294702942015
NRG,25,0.8263314538665637,0.007637840714779157,0.15203483784643873,0.050237437833121394,0.0003837055480880014,0.3837055480880014
LRCX,25,0.742313866940376,-0.003497969033904446,-0.09119030401257366,0.03835900177964242,-0.00013417860039667472,-0.13417860039667473
SBUX,25,0.7153528077710443,0.0002565961008335251,0.004143390251932418,0.06192902073702866,1.5890745249560074e-05,0.015890745249560075
CAG,25,0.2676735229054038,0.0094102923651879,0.34129228219042923,0.027572531979897758,0.00025946558717933105,0.25946558717933105
KSU,25,0.8513307089912546,0.008647132526898763,0.21065021769241565,0.041049720345055676,0.00035496237201582885,0.35496237201582886
GILD,25,0.3021069297034189,0.023209053046168594,0.5640827748397353,0.04114476470720568,0.0009549310266616621,0.9549310266616622
CI,25,0.5682141375965549,0.007002007836718199,0.23430182803506966,0.029884563408827343,0.000209251947185511,0.209251947185511
L,25,0.570365531241545,0.000146807248639099,0.006798620720212718,0.021593681230463704,3.1701089294341303e-06,0.0031701089294341304
OKE,25,0.36956304840843673,0.0014291252926374944,0.04310826058425137,0.03315200551514697,4.737836958335424e-05,0.04737836958335424
ISRG,25,0.7070014598626484,-0.00022920827887276587,-0.00482665035800568,0.047488063537188194,-1.0884657310359455e-05,-0.010884657310359456
WHR,25,0.9036044759110939,0.010393983040245983,0.23651849428363153,0.04394575177610247,0.0004567713986516689,0.4567713986516689
PFG,25,1.0089163159940893,-0.00025464860253835483,-0.007710877270739312,0.03302459546395288,-8.409667084290093e-06,-0.008409667084290093
CHRW,25,0.3105130477840161,-0.00813845244086161,-0.18062557358648704,0.045057033061626575,-0.0003666945206983771,-0.3666945206983771
FIS,25,0.4015378107563283,0.005395275035013262,0.17722607644552582,0.030442896120152014,0.00016424779743055826,0.16424779743055826
SRCL,25,0.2506252163645283,0.0015818626683508764,0.07166286563581166,0.022073673084604943,3.4917519405918095e-05,0.03491751940591809
MUR,25,0.8167832579446116,-0.004615351057427953,-0.09974925262615102,0.04626953020616375,-0.00021355012516371247,-0.21355012516371247
AMZN,25,0.6554004130682167,0.010978706977993153,0.2238234102049926,0.04905075375242523,0.0005385138524975747,0.5385138524975747
BWA,25,1.1944745265108316,-0.011980670696769613,-0.2790515306966183,0.042933542299020265,-0.0005143726321303908,-0.5143726321303909
IP,25,0.713477135792639,0.006271571261550618,0.17282826382883754,0.0362878797866172,0.000227582024012352,0.227582024012352
TXT,25,0.9889821329969644,-0.005049944966929421,-0.12776874560615126,0.03952410225968672,-0.00019959454127870872,-0.1995945412787087
MO,25,0.22671899657150568,0.006038847067363146,0.2196746048207883,0.027489964405715762,0.0001660076909333739,0.16600769093337392
AIG,25,0.6808774294993936,0.006839109464057617,0.14626074569019695,0.04675970597431464,0.0003197947476654868,0.31979474766548677
AZO,25,0.05817052891583687,0.0007337490537260266,0.01969058826339186,0.03726394782679959,2.7342386456010226e-05,0.027342386456010226
BBBY,25,0.6478965539016981,-0.006249305014102017,-0.12083112228455745,0.05171933270126297,-0.0003232098851760131,-0.32320988517601307
BEN,25,0.8730079447868809,0.002602717777472923,0.12939253772675974,0.02011489861161177,5.235340420850737e-05,0.05235340420850737
PM,25,0.4090870793874568,0.0025721623328225354,0.08944438868756303,0.028757112330515446,7.396796113729831e-05,0.07396796113729831
URBN,25,0.5296166284355633,0.008328688498326313,0.14974878708032222,0.05561773594773074,0.000463222797690815,0.463222797690815
FLR,25,1.2520668355051205,-0.007800913467809394,-0.20606955676301492,0.03785572983388632,-0.00029530927269491765,-0.29530927269491763
PLL,25,0.801169663493091,-0.0030919017330830927,-0.08994784453169091,0.03437438383522061,-0.00010628221695378204,-0.10628221695378204
LNC,25,1.420512523095587,-0.0029452454676816286,-0.08641495033542143,0.03408259168407315,-0.00010038159868436001,-0.10038159868436
EQT,25,0.5642738472155437,0.0007323622186467022,0.016689764079051546,0.043880920975146655,3.213672864161901e-05,0.03213672864161901
EIX,25,0.13395617106159827,0.003820486948672161,0.17701868009804012,0.02158239427927166,8.245525566505408e-05,0.08245525566505407
BRCM,25,0.8064997830907535,-0.0077367256573171094,-0.19779789187720287,0.03911429785166888,-0.0003026165917569501,-0.3026165917569501
MAC,25,0.3695072744557986,0.003059660936749683,0.10234172859729311,0.029896514146142826,9.147319647793751e-05,0.09147319647793752
SWK,25,0.8623421457309874,-0.003596431553402348,-0.09933132463352842,0.03620641893854704,-0.00013021390750629495,-0.13021390750629494
TGT,25,0.2882113617968375,0.005031963898999807,0.19169226804860703,0.02625021838504129,0.00013209015125438878,0.13209015125438878
PCG,25,0.08068623993045985,0.0013300691044462669,0.07149095188714387,0.01860471946919833,2.474556256287065e-05,0.02474556256287065
KR,25,0.30469626614796214,0.00640924592823362,0.19854254850470357,0.032281473046981576,0.00020689989968375002,0.20689989968375003
XEL,25,0.09637763757461296,0.0036536335194855517,0.18244171334943882,0.020026305675432805,7.316878168722504e-05,0.07316878168722504
DTV,25,0.45262604613943863,-0.0007095224874549893,-0.02033376128325686,0.03489381416310918,-2.4757945821801362e-05,-0.024757945821801363
NDAQ,25,1.0282745665325361,0.0006221334064035024,0.02265586017516971,0.027460153867181175,1.7083879065753735e-05,0.017083879065753736
STI,25,1.1419393219098053,0.0003956311592463943,0.009310208730329813,0.042494338280252404,1.6812084315224688e-05,0.016812084315224688
GME,25,1.7229377734539604,-0.006167109369424109,-0.1080064008927514,0.05709948038679622,-0.0003521387404826591,-0.35213874048265914
GPS,25,0.28794386196673843,0.011759558396227901,0.21611157214965135,0.054414292947185305,0.0006398880555018776,0.6398880555018777
NUE,25,0.6645469983407357,-0.0028160147308580125,-0.07907999797724763,0.03560969654637849,-0.00010027743003598552,-0.10027743003598552
ZBH,25,0.6877901048384119,0.003113138030731189,0.09034515724216562,0.03445827231654022,0.00010727335802191307,0.10727335802191307
AAPL,25,0.5116005728747319,-0.008828793374359547,-0.14929549525237298,0.05913636817664944,-0.0005221027755416893,-0.5221027755416894
CB,25,0.4255209035177883,0.0046641778915001205,0.23490659550846396,0.019855457363401552,9.260938526000079e-05,0.09260938526000079
UAA,25,0.5677149451517297,4.8806827645320097e-05,0.0009535877111480851,0.05118231608349739,2.498046479575552e-06,0.002498046479575552
MOS,25,1.0862768688162598,-0.007752678735576364,-0.16857222429984006,0.04599024998202934,-0.0003565476330795201,-0.3565476330795201
A,25,0.5279167897325986,-0.005029670007749216,-0.14362997089621807,0.035018248464197474,-0.0001761302340242841,-0.1761302340242841
AES,25,0.45076625258393876,-0.011408093069096958,-0.379108373544259,0.03009190475653031,-0.0003432912500888992,-0.3432912500888992
INTU,25,0.24991308972053247,0.002068987068384919,0.09531411661004585,0.021707037131232804,4.491157911747194e-05,0.044911579117471935
CAH,25,0.23686973052577756,0.003037572276133795,0.10478267116782324,0.028989261700235944,8.805697764622396e-05,0.08805697764622396
SPLS,25,0.9177902931430441,-0.011219369182884516,-0.2323145613065798,0.04829386982798117,-0.0005418267548702884,-0.5418267548702884
CMA,25,0.9701207431856472,7.828514620168356e-05,0.0025649223243398803,0.030521449113212955,2.3893761061151214e-06,0.0023893761061151214
IRM,25,0.11022311903558533,0.008900244903830696,0.19147427959188468,0.046482717797925684,0.0004137075721971885,0.41370757219718846
URI,25,1.6730056128020312,-0.0034128384584394093,-0.04067380184578113,0.08390753515935231,-0.0002863628629446945,-0.2863628629446945
OXY,25,1.0475338564236418,-0.015082443901933907,-0.46796062755208045,0.03223015573090141,-0.00048610951576191417,-0.4861095157619142
REGN,25,0.5709219455056698,0.013456442842807292,0.2224233188258277,0.06049924492559427,0.0008141046313742584,0.8141046313742584
DISCK,25,0.5172462861038465,0.013893821037504,0.4321762541688708,0.03214850631769106,0.00044666559340106636,0.4466655934010664
DE,25,0.5215165536283802,-0.0007767549230371642,-0.01837099029322906,0.04228160325812433,-3.2842443484652276e-05,-0.032842443484652276
FLIR,25,0.8149652603208766,-0.005246903393064108,-0.136662620390174,0.03839311274790513,-0.00020144495354727627,-0.20144495354727626
KLAC,25,0.6752003554109205,0.0015993013376513245,0.03662522075255053,0.04366666752554526,6.983615978438019e-05,0.06983615978438018
ARG,25,0.4741308265611391,0.0041913010606234626,0.13801136139567874,0.030369246547804114,0.00012728665526614682,0.12728665526614683
SEE,25,0.9616067462390184,-0.0013635174851287452,-0.02438762674046285,0.05591021626005365,-7.623455746791263e-05,-0.07623455746791263
ADP,25,0.36563576713950763,0.003810121507430425,0.21075678840480702,0.01807828604842947,6.888046649060052e-05,0.06888046649060052
DUK,25,0.05458179840946661,0.005372089908680712,0.221887319797856,0.024210891877799953,0.00013006308793688895,0.13006308793688895
CTAS,25,0.46445847993260014,0.0023523704674259013,0.09245190448831411,0.025444261861833684,5.9854330169228735e-05,0.05985433016922873
APD,25,0.6256690956032083,-0.0060242017982110214,-0.25993632735569017,0.023175682520002905,-0.00013961498831176924,-0.13961498831176924
CAM,25,0.8474759598078168,-0.0005297189439236079,-0.014642082729965056,0.03617784120557773,-1.916408783685462e-05,-0.01916408783685462
DFS,25,0.5983645030554293,0.006345653349836876,0.1659863467956851,0.038229971755736204,0.0002425941483359566,0.2425941483359566
MRO,25,1.1538599175312985,-0.008580960066011445,-0.24348090748605708,0.0352428457516852,-0.0003024174520078118,-0.3024174520078118
HAS,25,0.8589485609640458,0.0013703242003879103,0.049306096558530715,0.027792185876268135,3.8084304887929305e-05,0.038084304887929306
BKNG,25,0.37265496786980157,0.0032395705884131717,0.05763359849388107,0.05620975738235598,0.0001820954767977206,0.1820954767977206
CMI,25,1.0426902910806715,-0.008297050274587544,-0.16769857466384164,0.04947597372976667,-0.00041050464142004665,-0.41050464142004667
ROK,25,0.5125799790108002,0.0013701930887754787,0.0340221472695491,0.040273562921228225,5.518255757503129e-05,0.055182557575031294
SPG,25,0.34543507066290907,0.004746216199204502,0.19149552227528763,0.024784998326913874,0.0001176349605564551,0.1176349605564551
JWN,25,0.5051287276634516,-0.00326193797217945,-0.10848585903446663,0.030067863233152924,-9.80795048225199e-05,-0.0980795048225199
V,25,0.33771641307788425,0.010315114488518039,0.4279810471743232,0.024101802069558784,0.0002486128477270999,0.24861284772709988
PSA,25,0.33354266458831466,0.003590170991960613,0.10567240208991584,0.03397453754203263,0.00012197439914868239,0.12197439914868238
GS,25,1.26881318931375,0.0028104229847113298,0.07235349096943401,0.0388429493457144,0.00010916511763517367,0.10916511763517367
WFC,25,0.6437533774695063,0.0018331639842543092,0.0695767931507463,0.02634734803431575,4.82990094971212e-05,0.0482990094971212
NEE,25,-0.05488713059231586,0.00869792783413509,0.5072607500685659,0.017146857573662858,0.00014914212975791226,0.14914212975791227
JNPR,25,0.790681384747047,-0.010389238034611961,-0.18500189117307972,0.0561574693573929,-0.0005834333165753821,-0.5834333165753821
ADM,25,0.6246041400941676,-0.0026114725811597996,-0.06966884157460895,0.03748408215404517,-9.788865277523032e-05,-0.09788865277523032
JPM,25,1.1197850526353321,0.002319536949324962,0.04523579323939554,0.05127658394425796,0.00011893793109386943,0.11893793109386944
GD,25,0.5138907355523648,-0.005086119985278992,-0.18440550316682874,0.027581172459249546,-0.00014028115246241565,-0.14028115246241565
MCD,25,0.2586599810698213,-0.001976145653159962,-0.08016490175611497,0.02465100823265491,-4.8713982764971446e-05,-0.04871398276497144
LLY,25,0.2870529602110706,0.013118827634051589,0.5067690394362042,0.025887192415398302,0.00033960961522713795,0.33960961522713795
BXP,25,0.3240891407456123,-0.00039040053842684993,-0.014403980068914935,0.02710365722244846,-1.0581282372980657e-05,-0.010581282372980658
BA,25,0.4010677043762763,-0.0012094447160289291,-0.04553015325154832,0.026563598618851565,-3.2127203988283383e-05,-0.032127203988283386
FMC,25,0.6322585594748035,0.0030954166191149283,0.10358405500584737,0.029883138084719606,9.250076225874732e-05,0.09250076225874732
GOOG,25,0.5158251388932594,0.007276008859658369,0.20932233748702797,0.03475982996850145,0.00025291283081103503,0.25291283081103505
CBS,25,0.5796974346374473,0.010656242335528273,0.3240210684112709,0.03288749829687804,0.00035045715166080575,0.35045715166080577
GIS,25,0.11228272764367911,0.008227073299422719,0.40798930763729524,0.02016492379926935,0.0001658983061738626,0.1658983061738626
NI,25,0.24015507674978084,0.005709339041563392,0.264642317622753,0.021573794746243276,0.00012317210861940194,0.12317210861940195
VRTX,25,0.5038159840782632,0.0022710672661382363,0.01756550923456198,0.12929128531438608,0.00029362920587444147,0.29362920587444147
MHK,25,0.8148693766423336,0.015031439913757676,0.29401477741490567,0.05112477694461499,0.0007684790127472439,0.7684790127472438
KMB,25,0.005888248561404727,0.012294625958946485,0.53298792785639,0.023067362910814723,0.00028360459884774203,0.28360459884774203
SYY,25,0.20683812199307366,0.003729487299315431,0.17144007387994356,0.021753882945285737,8.113083015523771e-05,0.08113083015523771
TIF,25,1.1050871965000224,-0.005976018557878375,-0.15156915250370537,0.03942767020309282,-0.00023562048882759092,-0.23562048882759093
ORCL,25,0.6247703101134735,0.003078326578712122,0.10861120898580902,0.02834262326565513,8.724785050909075e-05,0.08724785050909076
EA,25,1.9760786805450856,-0.009878991414989224,-0.20604294771104129,0.04794627297238883,-0.00047366081907495905,-0.47366081907495905
JCI,25,0.19382764506870928,0.007161795182812696,0.3483690745607909,0.02055806816905888,0.0001472326735811009,0.1472326735811009
NTAP,25,1.1291692853077553,-0.016677663539771133,-0.28999483491196404,0.057510208914010826,-0.0009591359143698192,-0.9591359143698192
OMC,25,0.8226620458294875,0.002444184086726489,0.0979535924089535,0.02495247010974431,6.098843036675541e-05,0.06098843036675541
GPC,25,0.4000668615279764,0.0031575922153220196,0.1450302574880315,0.021771954832132855,6.874695509028534e-05,0.06874695509028533
RCL,25,0.905903636611847,0.0026591680162851754,0.05302085730425931,0.050153244430311335,0.0001333659035020165,0.13336590350201652
NSC,25,0.7260891602770497,-0.002826823447241269,-0.05941984789438026,0.047573724057086,-0.00013448251863715674,-0.13448251863715674
PCL,25,0.3942064804024903,0.00560819150218066,0.21224216294173245,0.0264235504597656,0.00014818833114589933,0.14818833114589933
PVH,25,0.8527335887868237,0.009629007053228668,0.18973909389166832,0.050748672061891244,0.0004886593212259394,0.4886593212259394
AMG,25,0.8487038176637904,0.006502441321770871,0.28596646657611063,0.022738474897511213,0.00014785559876762659,0.14785559876762658
MAT,25,0.5611578892843289,0.006771129368821696,0.31302645855421396,0.02163117264941674,0.0001464674684085183,0.1464674684085183
FISV,25,0.3423630028010804,0.0057197518254868875,0.22327137614885842,0.025617936003016536,0.0001465282362184601,0.1465282362184601
GRMN,25,0.48793137362696004,-0.014304096711030423,-0.3270500849799112,0.0437367160809912,-0.0006256142166453777,-0.6256142166453776
DVN,25,1.0909801045901626,-0.01946344224587507,-0.6130407777018373,0.03174901728207947,-0.0006179451642330432,-0.6179451642330432
XOM,25,0.4972788845414471,-0.0013761136578441795,-0.058142865084688716,0.023667799236239632,-3.25695817801034e-05,-0.0325695817801034
MRK,25,0.22179598330832448,0.004544233784921729,0.14257026658136412,0.03187364303852485,0.0001448412855441999,0.1448412855441999
VLO,25,1.0591930961114255,0.018756781665509533,0.3077916339312945,0.06093986839712621,0.0011430358062497806,1.1430358062497805
AKAM,25,0.27461790196175173,-0.0024287123364695115,-0.034880321889481467,0.06962987165556851,-0.000169110928276668,-0.16911092827666802
HSY,25,0.15971517587854056,0.011988855624997317,0.45563520433231003,0.026312399724612683,0.00031545556144560064,0.31545556144560066
GNW,25,2.196723247702334,-0.016805093595131295,-0.20138886540491474,0.08344599172026111,-0.001402317700997539,-1.402317700997539
MMC,25,0.573936573962889,0.00283431502872004,0.15443464551255479,0.01835284446254402,5.201774287994988e-05,0.052017742879949876
